22-14;23.50321953317283;14.770364614914602;0
22-14;22.890759343719278;15.509488606407297;0
22-14;22.367132891523227;15.88038004923763;0
22-14;22.208684544382244;14.058061715132252;0
22-14;23.825164494567407;14.446039687933041;0
22-14;23.764187175689738;14.677981918915428;0
22-14;23.518056491044963;15.747707065031786;0
22-14;23.458107045288955;15.968724710606244;0
22-14;22.37591137391817;15.999214959982787;0
22-14;23.086271879221176;14.028736282768067;0
22-14;22.707021115625807;14.671650669128388;0
22-14;22.748396103551347;14.377675170506373;0
22-14;23.54173044963105;14.15928130966833;0
22-14;23.49113328135228;14.95089354100589;0
22-14;22.76550516131019;15.124740319912616;0
22-14;22.346851035077094;14.217162949822642;0
22-14;22.922531626777776;15.65164236699898;0
22-14;22.557451809710777;15.03643038760793;0
22-14;22.781691927946525;15.016166326737382;0
22-14;22.34560057724006;14.91698358272533;0
22-14;23.207306036302043;15.340539339368457;0
22-14;22.385795061442543;14.311707055914368;0
22-14;23.5442432478437;14.263925238703319;0
22-14;23.27068781159132;14.893542721001207;0
22-14;22.142651847205375;15.18710935521742;0
22-14;23.3664459301871;14.306695008778847;0
22-14;22.754928915508753;15.274417934483067;0
22-14;22.580169789075303;15.635831160927253;0
22-16;22.304483528622836;16.963633068611184;0
22-16;23.81777890579125;16.961559781898195;0
22-16;22.351007669261065;17.754077699256214;0
22-16;22.895448082987233;17.018033534041898;0
22-16;23.142996469878515;17.300542148261727;0
22-16;22.279783875204725;17.67099090694573;0
22-16;22.100584434944345;16.063853920008494;0
22-16;22.558529857032294;17.623173249344553;0
22-16;23.513582288827365;16.386164347408926;0
22-16;23.240102864969398;16.21653987254786;0
22-16;22.97805005473664;16.25336070021208;0
22-16;23.02591126729707;17.385448904638068;0
22-16;22.78695973342599;16.833449308124948;0
22-16;22.438818128618774;17.905451103783605;0
22-16;22.59645750690767;17.287393102870507;0
22-16;23.86726409525798;16.195392733916183;0
22-16;22.52509064038151;16.187661056743348;0
22-16;23.500720607552747;17.387161552888518;0
22-16;22.76422201648329;17.188692631607626;0
22-16;23.824774678871332;16.817448451837286;0
22-16;23.094252406722998;16.78083402190876;0
22-16;23.011944789692652;17.942145498162265;0
22-16;23.83019140960672;16.356602238462838;0
22-16;22.3942229249;16.242354026856674;0
22-16;22.191990321713615;16.43702669913631;0
22-16;22.241616261940855;16.061395341366957;0
22-16;23.390869748884768;16.873317753971673;0
22-16;23.262705977423796;16.69978125117179;0
22-16;23.878420285558388;17.20772260535807;0
22-16;23.820721489938204;17.097627583214965;0
22-16;23.234793146569974;17.75562201498763;0
22-16;22.66081209354982;16.95328669517079;0
22-16;22.0649503181294;17.318901698174148;0
22-16;22.26638280471288;17.22228046899559;0
22-16;23.464132945027778;17.992135474453114;0
22-16;23.40712365882916;17.57429814510939;0
22-16;23.392441332910224;16.64576268162197;0
22-16;23.74320131075951;17.474983344920904;0
22-16;22.866849106136982;17.75457401432963;0
22-16;22.710854357851435;17.588093685288275;0
22-16;23.6929566923262;16.541030116805505;0
22-16;23.58789727326161;16.94701061495279;0
22-16;23.15520799156671;16.89051281515614;0
22-16;22.20082987669998;17.875229433222472;0
22-16;22.69757252331025;16.462290468308012;0
22-16;22.666097014083633;16.722877108433686;0
22-16;23.658127460690892;16.750289810577076;0
22-16;22.869440440997764;16.903386379307886;0
22-16;23.22408545180177;17.382996538572062;0
22-16;22.62183285970989;17.802406328930502;0
22-16;23.98579912608814;17.62750952544526;0
22-16;22.178515348651384;17.39567719249077;0
22-16;22.726534567067525;16.219619068488793;0
22-16;23.72083634910223;17.75477093075166;0
22-16;23.361550026117943;17.70683080480661;0
22-16;22.745349611647676;16.3355853032671;0
22-16;23.124806871797812;17.436086512381195;0
22-16;23.965711357625946;17.98011255466664;0
22-16;23.243184566444153;16.025951530626646;0
22-16;22.575739352971407;17.458383206624813;0
22-16;23.386770391022807;16.528755334404238;0
22-16;23.451619427299683;16.071824890696004;0
22-16;22.421996645485805;16.69543198961875;0
22-16;23.479218755643792;17.812563740465393;0
22-16;22.985506519451672;17.24960233650427;0
22-18;22.88802751111739;19.58057292581968;0
22-18;23.005516604749836;18.218672539044306;0
22-18;23.525337739231976;19.672436696867567;0
22-18;22.84513426805752;19.164527903149835;0
22-18;23.171427207003028;18.236017169199037;0
22-18;23.517099685463663;19.937280886982148;0
22-18;23.1289596145858;19.132917265047947;0
22-18;22.830336998783974;19.7393660090325;0
22-18;23.337053995911884;18.382825985106855;0
22-18;23.85131189270291;18.25444719574305;0
22-18;22.547168706286175;18.16131443195559;0
22-18;23.79669826191338;18.55184501800406;0
22-18;23.730571595412343;19.89349638019207;0
22-18;22.31282585708557;19.268956946214207;0
22-18;23.75770408960611;19.34599043216492;0
22-18;23.727179040458026;19.02253509458163;0
22-18;23.235885823476366;18.5081060109778;0
22-18;22.79420239135253;18.71885542286365;0
22-18;23.65425943654128;18.220520139682066;0
22-18;23.465672248526463;19.21368092661025;0
22-18;22.399065664326915;18.330170982421926;0
22-18;22.73710408331146;19.110829221112766;0
22-18;22.55050776792758;18.386954405645078;0
22-18;22.24243186097359;19.006935930570382;0
22-18;22.07568195916235;18.063678145236853;0
22-18;22.763613096983867;19.42847443887912;0
22-18;23.92597937169605;19.362037230121008;0
22-18;22.747598870606854;19.624322243756332;0
22-18;22.557074250886814;19.971315939689013;0
22-18;23.63334338028705;19.84832558066717;0
22-18;22.98173164835171;19.01696217441901;0
22-18;23.53223038327088;18.774400256777408;0
22-18;23.31436412005109;18.12943489454949;0
22-18;23.98187732937515;18.48996516994997;0
22-18;22.743537121204895;19.301484458588263;0
22-18;23.855251399288804;19.65726770531877;0
22-18;22.45319492665954;19.51340396178669;0
22-18;22.778439946264115;19.932061169984035;0
22-18;23.493122297931215;18.017589220695243;0
22-18;22.493286375721137;19.18456970588769;0
22-18;23.06909272634483;19.37551595611499;0
22-18;22.921854986675875;19.97128062442725;0
22-18;22.26305530122061;18.805708386611816;0
22-18;22.32113653857966;18.220383587698052;0
22-18;23.176262120188092;18.859540350346464;0
22-18;22.51731480437656;19.689093372468125;0
22-18;22.18680730197349;18.088659700285824;0
22-18;22.910282639637867;18.172637150104908;0
22-18;23.475717137008857;19.323526928210544;0
22-18;22.143397133038086;19.886035137529785;0
22-18;22.241973507737352;18.68307736190303;0
22-18;22.643529864118;19.53139455381398;0
22-18;22.203625939366347;19.60152383239099;0
22-18;22.142855606726023;18.88192628575791;0
22-18;22.592516599319076;19.328400284546003;0
22-18;23.964019595173056;19.0816579877157;0
22-18;22.385453456565717;19.436297550221468;0
22-18;23.071693946481883;18.576110015840918;0
22-18;23.146996612829312;19.59900135096819;0
22-18;23.977085041074137;18.783588293564343;0
22-18;23.266183445042156;18.650930522484064;0
22-18;22.127759378901036;19.13612806741733;0
22-18;23.63303706975268;19.38194586264105;0
22-18;23.003860914273083;18.834715709149172;0
22-18;23.42927889173435;18.99516971257121;0
22-20;22.02157020253195;21.463062463220503;0
22-20;23.328283792938524;21.721272232631456;0
22-20;23.977998855855898;21.869874182298343;0
22-20;23.59965563318393;21.384885234502878;0
22-20;22.44693140223797;20.05196831758958;0
22-20;23.191804395421784;21.18502457087089;0
22-20;23.89149235020281;21.195846318379477;0
22-20;22.968339149533723;21.596887616689777;0
22-20;22.75538519012079;21.965707590654603;0
22-20;22.58888602354621;20.297650653381094;0
22-20;22.06657948403238;21.7318302180681;0
22-20;22.889637248938488;20.770731038437287;0
22-20;22.0533468084682;20.22138758160977;0
22-20;23.07059249084856;21.906858015572787;0
22-20;22.2298324628869;20.337745516832424;0
22-20;23.655790378906932;20.104155860283342;0
22-20;22.14482749299599;20.493101891140412;0
22-20;22.011159931914143;20.75013464228382;0
22-20;23.190544156247082;21.45397401635038;0
22-20;22.498135204668138;21.46914160982905;0
22-20;23.321322058970438;20.84123730716242;0
22-20;23.09760468651511;20.67446171798115;0
22-20;23.798186992727494;20.23048181322893;0
22-20;23.760530932425073;20.04404287214139;0
22-20;22.39352579808225;21.22148355988404;0
22-20;22.979085095112076;20.957778006603935;0
22-20;23.474733025434713;21.451942674646524;0
22-20;22.255475604288666;21.207951996566283;0
22-20;23.419506046119718;21.765622286401165;0
22-20;22.202449931041293;21.492287796640653;0
22-20;22.529985847652036;20.614632179949897;0
22-20;23.34835996219717;21.41035831368809;0
22-20;22.972555813575344;21.865241554959237;0
22-20;22.76953987528465;21.13685834409197;0
22-20;23.171862387772446;21.0241855616681;0
22-20;22.197748233071593;21.616889560514444;0
22-20;22.50491033990908;20.14107725511363;0
22-20;22.9770701830029;21.739976905486234;0
22-20;22.74578220577121;20.490077294045605;0
22-20;23.355967164938004;20.37238019100384;0
22-20;22.28833935629599;20.22559477518888;0
22-20;23.542803311066873;21.16143186706675;0
22-20;23.818892684141197;20.975332780268722;0
22-20;23.490052824048973;21.917454270531262;0
22-20;23.9236602078752;21.735583329634583;0
22-20;23.80284481525716;21.74082175191079;0
22-20;23.72767511451784;21.407613274235537;0
22-20;23.593525544473767;21.05604958863786;0
22-20;23.210198031179615;20.92479554862764;0
22-20;23.31561652365432;21.16377604706695;0
22-20;23.28396498955035;20.19530738740757;0
22-20;22.956960155150487;20.140841108895867;0
22-20;23.812409586826394;20.675677089723255;0
22-20;22.947300170238645;20.86160819006726;0
22-20;23.94369996957874;20.181632724023217;0
22-20;22.310296566612283;21.730843156867987;0
22-20;23.174394630888525;21.744366950371166;0
22-20;22.96433387167913;21.351402537414774;0
22-20;23.328721948537527;21.00246604100511;0
22-20;23.682968671219534;21.686917835511174;0
22-20;22.921194464603914;20.013162007029948;0
22-20;23.66293715074301;20.935282051125444;0
22-20;22.883205497075195;20.22074129919372;0
22-20;22.437206792077752;21.67135576952539;0
22-20;23.60377102100804;21.875115051015058;0
22-22;22.091428763989295;23.371716201884325;0
22-22;23.608976856468225;22.611782708313722;0
22-22;22.59684148353992;23.22865584189621;0
22-22;23.681650238698538;23.00985975623792;0
22-22;22.16158231152663;23.850736006995877;0
22-22;22.367588363306286;23.622827037497196;0
22-22;23.85523213940129;22.099853309301896;0
22-22;22.184844399777866;23.728195620731462;0
22-22;22.143250840587122;22.986385361933205;0
22-22;23.855271481929975;22.333898100845946;0
22-22;23.720316031652906;23.556437984785045;0
22-22;22.20062920781661;23.591991697330645;0
22-22;23.329170038623573;22.90227822074291;0
22-22;23.00490826507849;22.566881311755797;0
22-22;23.565601921093638;22.883932721537533;0
22-22;22.11416461756447;23.64694870097877;0
22-22;23.879532050604208;22.621536141094584;0
22-22;22.10964800577824;22.16066884771628;0
22-22;23.892534264002528;23.410305039899328;0
22-22;22.726758129197826;23.3115078635344;0
22-22;23.63208553996628;23.31155579513588;0
22-22;22.794290177553908;23.530103625204795;0
22-22;23.205327087175828;23.157068011099405;0
22-22;23.10110568179452;23.451261315095504;0
22-22;23.302988841262096;23.376279385828713;0
22-22;22.860213979519703;22.29735709889858;0
22-22;22.264975082403183;22.390284765354142;0
22-22;23.927275078837557;23.70466046799042;0
22-22;23.81595440599612;23.780955931498813;0
22-22;23.566341867439697;22.77387597139403;0
22-22;22.835268361203532;22.761071833199328;0
22-22;22.57854226452529;23.631022036831972;0
22-22;22.741632986018725;22.58888734479201;0
22-22;23.200299904858625;22.825867650285115;0
22-22;23.651360552906734;22.70341260011048;0
22-22;23.73554468273863;22.16990122419009;0
22-22;23.50778516378449;22.516188027005775;0
22-22;23.50903344354339;23.251179820049938;0
22-22;23.00509180776582;22.781105406780963;0
22-22;22.379239035704117;22.857455339871375;0
22-22;23.343816874829955;23.96140723808352;0
22-22;23.99160249265023;22.88036991348898;0
22-22;22.309951316035114;23.163420620882455;0
22-22;23.11864592564185;22.503424521459795;0
22-22;23.268193017094507;23.86622482529964;0
22-22;23.141137012252116;22.39093291359508;0
22-22;23.445292715888527;23.08536439686887;0
22-22;23.692248068678097;22.464103507569238;0
22-22;23.674133659440763;23.72724090363528;0
22-22;22.93164566362971;23.694425295934156;0
22-22;23.45828845314497;22.14805004613863;0
22-22;22.724055435801443;23.43210132187313;0
22-22;22.447381292425927;22.293164491485474;0
22-22;22.399119817579585;23.751361790268753;0
22-22;22.635153282571544;22.336719592615406;0
22-22;22.112735913237184;22.440510993646132;0
22-22;23.153594079806233;23.011217883755528;0
22-22;22.941298411941762;22.440324722883854;0
22-22;23.962231817139724;22.99289494670098;0
22-22;22.831050480497122;22.542445365299624;0
22-22;23.765664743673565;23.918255744743856;0
22-22;22.301492317693697;22.959770051004185;0
22-22;22.73522074015541;22.471908863587405;0
22-22;22.552539154941112;22.1373727375208;0
22-22;22.529564472548564;22.480236330197837;0
22-24;23.513400408996333;25.087562727105404;0
22-24;23.498173793727116;24.87206135835739;0
22-24;23.772321873965733;25.19020385925347;0
22-24;22.090621719698174;24.629629160472582;0
22-24;23.520624904308246;25.59874552820805;0
22-24;22.749195574337215;25.36856030161766;0
22-24;23.659372340236878;24.65146052091565;0
22-24;22.990943624903757;24.183389250716075;0
22-24;23.02267216147723;25.29777418309843;0
22-24;23.8840697440143;25.137414876383335;0
22-24;23.09715996997411;24.957461647879725;0
22-24;22.378984806432303;25.720332375963284;0
22-24;23.36329590600038;25.58794824790892;0
22-24;22.78088577181684;24.024974153930362;0
22-24;22.138891043880506;24.045813601248838;0
22-24;23.32437648512377;24.499953913704996;0
22-24;23.30756921080177;25.039695696463333;0
22-24;22.76839196005832;25.981227630450917;0
22-24;22.49792906288954;25.214489129441773;0
22-24;22.832286500527626;24.409639458822447;0
22-24;22.517385143604795;24.577226704841372;0
22-24;22.782254308716702;24.254669537239202;0
22-24;23.204077191817138;25.024980791997297;0
22-24;22.31823553091343;25.51150516989834;0
22-24;23.639234014087386;25.381935465073063;0
22-24;22.914977563980663;24.787733237044733;0
22-24;23.56595565760717;24.732702213800483;0
22-24;23.458771979655324;25.798897429678675;0
22-24;23.735178543207457;24.05903739672587;0
22-24;23.454407950830245;24.438454669538075;0
22-24;22.28636058148624;24.36595070389011;0
22-24;22.55108590188471;25.956897067157634;0
22-24;23.717111934679636;24.223167497191653;0
22-24;22.27715508133462;24.825739807056035;0
22-24;22.488141164864892;24.75039741939341;0
22-24;22.234257126914006;24.00038690555658;0
22-24;23.956540843222708;24.168237911603317;0
22-24;22.474035755417695;24.922911626535676;0
22-24;23.1136144088086;25.690496213348077;0
22-24;22.613425999133447;25.480108530611545;0
22-24;23.157828224287005;24.341950200076447;0
22-24;23.221250865508868;24.45237740080833;0
22-24;23.857063798110715;25.299722905844924;0
22-24;22.07370442231799;24.960163646592935;0
22-24;22.016543688026328;24.168193039872996;0
22-24;22.1993568049496;25.84934284794784;0
22-24;23.38657280314118;25.71393584137297;0
22-24;22.01484465504296;25.92812090737037;0
22-24;22.09491800798871;25.31882184996225;0
22-24;22.91460984347428;24.485214713867304;0
22-24;23.80847245823743;24.612978046183347;0
22-24;23.684178632524148;25.950677698803645;0
22-24;22.741588605179007;25.738875259232685;0
22-24;23.076266531301115;24.2517522677248;0
22-24;23.155520356525017;25.297050012990756;0
22-24;23.997737382024795;24.277333460019094;0
22-24;22.685035949603538;25.280055970645794;0
22-24;23.343319212911506;25.34883816204211;0
22-24;23.615558009031822;25.272218750831897;0
22-24;23.85062082872661;24.01493788788823;0
22-24;22.583517332061096;25.01208044833435;0
22-24;23.043354370969485;25.82696050597279;0
22-24;22.832543796561257;25.479016498229317;0
22-24;22.67689143914243;25.593042637145327;0
22-24;22.107724930540012;25.645539056981242;0
22-26;23.04745706151364;27.915171546110226;0
22-26;23.70223369324924;26.011539796094144;0
22-26;22.64629831804525;27.096521633221023;0
22-26;22.991888660309698;26.743737762647008;0
22-26;22.628047798248666;26.3531913959388;0
22-26;23.4988075220575;27.831269898376444;0
22-26;23.660585005254134;27.676682655366033;0
22-26;22.068346387687555;27.18944722794888;0
22-26;22.34666565100633;27.550302490184002;0
22-26;23.249457717721736;27.342911105622;0
22-26;23.003371449735464;27.713489309204306;0
22-26;23.77576007100525;26.884694628677327;0
22-26;22.356113054522364;27.138220795634165;0
22-26;22.094612751894058;26.39150161878545;0
22-26;22.933422501763324;27.46663850718057;0
22-26;23.004969691377106;26.038867279678836;0
22-26;23.222175575718982;27.489425003821697;0
22-26;22.590444737586676;27.462298164144084;0
22-26;23.106542682075165;27.319613676384407;0
22-26;22.602507810973155;27.356297670674948;0
22-26;22.843021351882914;26.32769721517027;0
