16-9;16.29812298736016;9.8097260187871;0
16-10;16.136335024708394;10.635408538259263;0
16-10;16.626838881344963;10.044574577203138;0
16-10;16.023476800224046;10.971346710263655;0
16-10;16.642888037009627;10.202324211948525;0
16-10;16.63103987088113;10.591374616638653;0
16-10;16.68644205639061;10.862398557651645;0
16-10;16.29753126046701;10.463941210162465;0
16-10;16.62287939698979;10.334545167405832;0
16-10;16.38063514098467;10.622992943281352;0
16-10;16.75333444889954;10.134839353012017;0
16-10;16.491560251080713;10.241923196342874;0
16-10;16.086474280797198;10.219323786015256;0
16-10;16.05330375504005;10.46222995305872;0
16-10;16.16731530468608;10.097259588152191;0
16-10;16.898935866637636;10.920069565947404;0
16-10;16.277335710578615;10.854403073656309;0
16-11;16.10074362154918;11.73852741164648;0
16-11;16.477600357857398;11.559635760421584;0
16-11;16.059520543902075;11.100997191304748;0
16-11;16.165633110415964;11.833008379984413;0
16-11;16.750336645935494;11.53437766088071;0
16-11;16.202003008389514;11.044422833210488;0
16-11;16.65039332878279;11.26303259003646;0
16-11;16.73862639089808;11.118131732701546;0
16-11;16.14712133575044;11.451715344250925;0
16-11;16.88447012807628;11.355516866832728;0
16-11;16.62844222468649;11.459754742627231;0
16-11;16.683926150778476;11.802750783443877;0
16-11;16.891768866918472;11.744803551919441;0
16-11;16.934495526072528;11.454895303517285;0
16-11;16.55695808906516;11.941462448148815;0
16-11;16.415545746807854;11.046568052059767;0
16-12;16.993531495714254;12.078088562952155;0
16-12;16.150293486460992;12.312146086519068;0
16-12;16.920315226219525;12.932936907626324;0
16-12;16.956972939946105;12.37372624292043;0
16-12;16.66645540832799;12.473880503825558;0
16-12;16.786181413828427;12.984876645778103;0
16-12;16.33261453106155;12.65060016262597;0
16-12;16.6289800823562;12.279116288239143;0
16-12;16.507818833767328;12.051468940902266;0
16-12;16.595936571403776;12.884046048709228;0
16-12;16.766854134481626;12.183693982408455;0
16-12;16.358587717669568;12.269727167312908;0
16-12;16.699563652127132;12.054789864709855;0
16-12;16.592353340584285;12.178992010061375;0
16-12;16.683885491652713;12.594271862208217;0
16-12;16.075059628541275;12.878409267807722;0
16-13;16.16593031662278;13.425383706457698;0
16-13;16.861093911152686;13.52201938985038;0
16-13;16.497158776658022;13.694853100350274;0
16-13;16.83136736494384;13.87006950083852;0
16-13;16.251488986036463;13.180672792727577;0
16-13;16.955110314120667;13.398965714735606;0
16-13;16.9581922093961;13.156919491719162;0
16-13;16.26552207361275;13.464126141746963;0
16-13;16.227234201827432;13.66668871508415;0
16-13;16.541084639698127;13.79065374783595;0
16-13;16.29108643825115;13.80207208325641;0
16-13;16.87605534650524;13.961151142170005;0
16-13;16.94112205624728;13.76230749649681;0
16-13;16.284251997030992;13.034912815198702;0
16-13;16.04504334257476;13.200341172688502;0
16-13;16.47328156483629;13.553244606578792;0
16-14;16.731711552788106;14.793973354218263;0
16-14;16.393709715292243;14.069525679232338;0
16-14;16.487522885676913;14.41774710293373;0
16-14;16.800621689366608;14.921357553646978;0
16-14;16.090672907520393;14.61403794667203;0
16-14;16.686500230265484;14.957813155995062;0
16-14;16.693946927589188;14.623545168084858;0
16-14;16.821337457925964;14.687866401531288;0
16-14;16.314858094554406;14.621189378095057;0
16-14;16.65625318066237;14.431796210533019;0
16-14;16.344760073211827;14.970395688818147;0
16-14;16.200649590563604;14.594540434964431;0
16-14;16.270396062526267;14.808274768874558;0
16-14;16.32667040458208;14.418182017999245;0
16-14;16.401059863836792;14.497932794730174;0
16-14;16.40454719592514;14.761052691560966;0
16-15;16.36004433546459;15.612893278918913;0
16-15;16.81343799180587;15.009654914125338;0
16-15;16.187926873419467;15.250346553534747;0
16-15;16.290027145911115;15.266181010344079;0
16-15;16.571105506923228;15.734290017488007;0
16-15;16.16510418278293;15.84603568652503;0
16-15;16.801093850577853;15.774514102306672;0
16-15;16.147782529327703;15.140794868752266;0
16-15;16.555297525761805;15.227239410198518;0
16-15;16.282121170381398;15.527245599598084;0
16-15;16.93779452561705;15.437506016984445;0
16-15;16.50586114497786;15.325917130438038;0
16-15;16.869567999484175;15.986928619399182;0
16-15;16.692873738820534;15.242739405633863;0
16-15;16.839328749856517;15.379772576404065;0
16-15;16.011016498946912;15.675355575183085;0
16-16;16.153351960552342;16.461654486239052;0
16-16;16.3883793519225;16.37215273522019;0
16-16;16.25789739324311;16.947571080044998;0
16-16;16.50188611957731;16.857749730980807;0
16-16;16.67131207665702;16.919095902962304;0
16-16;16.520633144969107;16.387975133054947;0
16-16;16.118917671375595;16.6230539491739;0
16-16;16.772533391454214;16.741179724747113;0
16-16;16.571797489698305;16.194950927984223;0
16-16;16.100028129885345;16.78789365969641;0
16-16;16.188744027447587;16.337388044734656;0
16-16;16.959295362108257;16.67125901949011;0
16-16;16.47006207521049;16.750968006410602;0
16-16;16.70771124708463;16.322676307281725;0
16-16;16.89348442062632;16.75781603046513;0
16-16;16.65513641734112;16.095559685046464;0
16-17;16.967105536970063;17.459974353354763;0
16-17;16.594629489002546;17.1728854855452;0
16-17;16.463053307491105;17.80816720526186;0
16-17;16.168870454823576;17.534557406072683;0
16-17;16.761243562581125;17.255827720676994;0
16-17;16.921302571772824;17.66628292368022;0
16-17;16.03614522871448;17.37696206671403;0
16-17;16.49643443437238;17.9511139110275;0
16-17;16.098326572693747;17.19873720261737;0
16-17;16.71391334764077;17.48214030320177;0
16-17;16.37331900069609;17.3314433919975;0
16-17;16.47416942675579;17.028559961371094;0
16-17;16.35419896034095;17.73285617566387;0
16-17;16.71836588929646;17.9085618110865;0
16-17;16.57113401072799;17.64097505996269;0
16-17;16.812136007756493;17.378488162239133;0
16-18;16.086859853727244;18.209792692557272;0
16-18;16.432137203905825;18.248579739001244;0
16-18;16.445004975893504;18.746357990807475;0
16-18;16.983017795294103;18.471003372659574;0
16-18;16.28597349072199;18.785291473242548;0
16-18;16.220713868183804;18.548765210866808;0
16-18;16.37049383838736;18.5994042098213;0
16-18;16.273166806930355;18.939777995279833;0
16-18;16.16896689896449;18.953851546078607;0
16-18;16.726736724647388;18.516044690149055;0
16-18;16.97123367985657;18.105865036454265;0
16-18;16.064488150214355;18.33211987708144;0
16-18;16.55150863331006;18.673665705893583;0
16-18;16.87045421125619;18.36880444227746;0
16-18;16.23196725268853;18.156864947960308;0
16-18;16.149088504672285;18.738197163774863;0
16-19;16.998099159907902;19.733694290850767;0
16-19;16.432115068039664;19.99083941557843;0
16-19;16.757116674711504;19.828601185503366;0
16-19;16.187701067070588;19.006888799921335;0
16-19;16.537275241391775;19.806437608893813;0
16-19;16.691281840987433;19.700306651776803;0
16-19;16.24472105665023;19.239079716029675;0
16-19;16.884441843443778;19.48937148041916;0
16-19;16.564362316485905;19.015028627912564;0
16-19;16.133652433699616;19.67603505318995;0
16-19;16.553759578819985;19.656385235212667;0
16-19;16.910480737392966;19.632371525486178;0
16-19;16.514497001860484;19.26294923782699;0
16-19;16.901364991847576;19.227405540235036;0
16-19;16.655366825731214;19.080307676320174;0
16-19;16.43239594883045;19.87949377294387;0
16-20;16.25143884435996;20.593097409170603;0
16-20;16.32882842828282;20.320353142070967;0
16-20;16.52328742230642;20.220477022469762;0
16-20;16.587087266203543;20.748881273860526;0
16-20;16.607949020962163;20.534634611744234;0
16-20;16.3947890769848;20.514987224107266;0
16-20;16.256247089735673;20.465208604961543;0
16-20;16.888308040279558;20.69443839130187;0
16-20;16.072678390185605;20.55268224354517;0
16-20;16.250126176870044;20.113443285080127;0
16-20;16.976000577786568;20.186923807644927;0
16-20;16.432675113889747;20.797759305819255;0
16-20;16.97008102517228;20.572531635125078;0
16-20;16.144840762834146;20.926464552285697;0
16-20;16.605115975811792;20.9068856896864;0
16-20;16.314772836007116;20.805490382100366;0
16-21;16.24183694275784;21.768672445435723;0
16-21;16.648967423568447;21.51285342601215;0
16-21;16.813358341446406;21.571453934173633;0
16-21;16.88914289854173;21.912450578879685;0
16-21;16.79392396684086;21.36744022655399;0
16-21;16.81261033680826;21.689614967314963;0
16-21;16.82971080724808;21.997486412888225;0
16-21;16.547322738615836;21.642898397943306;0
16-21;16.987258055045316;21.055595583338416;0
16-21;16.246620719781895;21.251916451431768;0
16-21;16.41308366460429;21.22931091019819;0
16-21;16.335444209400436;21.45712647176638;0
16-21;16.648979226786057;21.33597594392034;0
16-21;16.172017562475194;21.880143873542718;0
16-21;16.81449851115769;21.153973427702848;0
16-21;16.53920526190075;21.33574215263044;0
16-22;16.249833049974896;22.63053265283173;0
16-22;16.81708333146219;22.928704278420472;0
16-22;16.917189633950887;22.4305387815601;0
16-22;16.862803276108693;22.54457266875847;0
16-22;16.971158685755295;22.667664845427858;0
16-22;16.3913021978713;22.848187367037625;0
16-22;16.605009502278435;22.421571076900644;0
16-22;16.62776354541698;22.08708876409572;0
16-22;16.40512486499359;22.970051653772;0
16-22;16.499029118621284;22.11022497027277;0
16-22;16.021366114028027;22.021610246440982;0
16-22;16.697275040577892;22.67099657477694;0
16-22;16.704122854590416;22.256578761908337;0
16-22;16.130762788541922;22.9634296657541;0
16-22;16.393360521824047;22.702803644974768;0
16-22;16.77542567964724;22.368659555381118;0
16-23;16.558101274265404;23.627362797089788;0
16-23;16.986461829160145;23.85922566523019;0
16-23;16.665193630213835;23.5443206834285;0
16-23;16.203768471566658;23.579650634423277;0
16-23;16.021101755753538;23.431686473979518;0
16-23;16.479352106027395;23.81244077396156;0
16-23;16.33950946566622;23.30722783849162;0
16-23;16.729713267322655;23.772426293092995;0
16-23;16.597154242105045;23.29215927433599;0
16-23;16.72046542483602;23.64878545863065;0
16-23;16.93900721628186;23.12773336291372;0
16-23;16.237733597835483;23.434626725050492;0
16-23;16.509356040966427;23.716083980005152;0
16-23;16.066443659150842;23.624192672034816;0
16-23;16.996001377489204;23.659408416166322;0
16-23;16.52048711485431;23.056336936166108;0
16-24;16.296053288825014;24.45715606128844;0
16-24;16.49666426890796;24.973963170895065;0
16-24;16.586265455737394;24.08536270448317;0
16-24;16.884208351588025;24.751547631118438;0
16-24;16.79222891728559;24.27487138443575;0
16-24;16.426846981098187;24.19023736182215;0
16-24;16.01164599806296;24.613228926115905;0
16-24;16.81509536052105;24.015648943735666;0
16-24;16.725087683900767;24.445857065168862;0
16-24;16.380718394797213;24.34699925353381;0
16-24;16.83002595310076;24.154933557348034;0
16-24;16.764426429966843;24.54259428654656;0
16-24;16.52374475967007;24.875581913890425;0
16-24;16.977181847203383;24.43395676594624;0
16-24;16.496491199157514;24.463540583500162;0
16-24;16.99133507052597;24.71052690676755;0
16-25;16.71687749109891;25.520808211014646;0
16-25;16.588236383856124;25.475642717190027;0
16-25;16.18634067361803;25.053956455225904;0
16-25;16.431611937589278;25.636648798822677;0
16-25;16.70238940395225;25.137743273667905;0
16-25;16.75077335487469;25.9885734428108;0
16-25;16.815863328505042;25.745166466573718;0
16-25;16.298284178132114;25.303306615391904;0
16-25;16.647371429867547;25.297536063292526;0
16-25;16.796632398097113;25.356505758600576;0
16-25;16.291023342030996;25.722871149507334;0
16-25;16.609559320449282;25.774933513790607;0
16-25;16.0845487294434;25.816129878509006;0
16-25;16.907890127282243;25.391634669477483;0
16-25;16.08542422119996;25.510382940419674;0
16-25;16.482627469712146;25.293867812334287;0
16-26;16.523772407759232;26.19637473263924;0
16-26;16.42505143498135;26.428921334269358;0
16-26;16.431022730308882;26.729664277312686;0
16-26;16.855197443560947;26.16078148434098;0
16-26;16.03345785749119;26.884505515431382;0
16-26;16.969279228683273;26.41053730551437;0
16-26;16.11601393717617;26.531459177698114;0
16-26;16.778563126430985;26.71260888499052;0
16-26;16.94026028336897;26.565680435869602;0
16-26;16.41240418499216;26.586609272061715;0
16-26;16.923292267147318;26.96861608022241;0
16-26;16.64128003184001;26.27453963297628;0
16-26;16.29473637376947;26.06576186486521;0
16-26;16.19726967744706;26.73295684280965;0
16-26;16.97200449801012;26.08638762857386;0
16-26;16.29422307423322;26.33727603426597;0
16-27;16.633071072799908;27.51170790391236;0
16-27;16.18342892147733;27.247590724229717;0
16-27;16.952681128858554;27.27425479633028;0
16-27;16.1036079589649;27.85710500432386;0
16-27;16.80157706143092;27.46840869724361;0
16-27;16.51401856886556;27.43792613602332;0
16-27;16.615449972171415;27.1708389127607;0
16-27;16.439175270512838;27.257284208025045;0
16-27;16.049712937417823;27.274961999815137;0
16-27;16.45218780814736;27.774260534568565;0
16-27;16.698936886262086;27.023740856625174;0
16-27;16.61259175858094;27.404456131801425;0
16-27;16.87042773736125;27.081805663240075;0
16-27;16.126446397747433;27.044577777125955;0
16-27;16.215163301553442;27.876214553441788;0
16-27;16.71794741240281;27.78918018194515;0
16-28;16.77048215709165;28.47154499192437;0
16-28;16.27936187553537;28.460668519152886;0
16-28;16.97456689412144;28.046873834178296;0
16-28;16.640517650194468;28.495776558332928;0
16-28;16.944060231533005;28.205152562038126;0
16-28;16.23476063526916;28.942199596626942;0
16-28;16.768964365051147;28.78588462939403;0
16-28;16.086111891199103;28.742185557618257;0
16-28;16.49654700451255;28.911763565951293;0
16-28;16.973340616230914;28.674393555793053;0
16-28;16.978837226224908;28.380981490537728;0
16-28;16.267978701349566;28.63271554460653;0
16-28;16.644209354070288;28.637124564227378;0
16-28;16.722389984281563;28.066366167319558;0
16-28;16.64950775964783;28.33508140011604;0
16-28;16.374555028347473;28.990472738688407;0
16-29;16.296714462193908;29.228615824278922;0
16-29;16.769477543361823;29.09227604980569;0
16-29;16.516566591167674;29.89461670600478;0
16-29;16.164492579681454;29.42979540209634;0
16-29;16.241255475002646;29.025373790032322;0
16-29;16.852709289489486;29.679161798015176;0
16-29;16.530191256772056;29.39850805182316;0
16-29;16.408127840904207;29.61539491650526;0
16-29;16.922117218133494;29.563164535523686;0
16-29;16.14712059967495;29.64442031462163;0
16-29;16.13072903944751;29.140441903622115;0
16-29;16.150232648972814;29.283184218422768;0
16-29;16.027279942948386;29.10563596001033;0
16-29;16.05873210353511;29.350687904256713;0
16-29;16.50299225696666;29.651839721445484;0
16-29;16.2399886307839;29.1278899722574;0
17-0;17.61306251657162;0.6886984315034049;0
17-0;17.942775073673573;0.12320891302041259;0
17-0;17.833515589137683;0.2357838197555049;0
17-0;17.98685206342736;0.23920533967708257;0
17-0;17.941820832811995;0.590892311228209;0
17-0;17.852262146289785;0.6601100621215464;0
17-0;17.108514044694704;0.781721954825551;0
17-0;17.345388140622816;0.7167554051675226;0
17-0;17.211478716710058;0.7324983475897883;0
17-0;17.3578583489374;0.8611064649250717;0
17-0;17.80250372181595;0.11286894932560487;0
17-0;17.160876850051213;0.4313566063703683;0
17-0;17.378828689927687;0.9946920353941547;0
17-0;17.285354654400155;0.008076004512152513;0
17-0;17.663623226095204;0.5924379196883971;0
17-0;17.67709963587241;0.25917091806868686;0
17-1;17.43881433105116;1.9859409225307536;0
17-1;17.16126896903097;1.1172638611126917;0
17-1;17.70241689898967;1.4628195779479682;0
17-1;17.034142483027473;1.2886977530043047;0
17-1;17.299787349012483;1.6578213532555843;0
17-1;17.455586582927918;1.0838663231033259;0
17-1;17.067915223971838;1.6673336570598418;0
17-1;17.89337818774814;1.7123654218858406;0
17-1;17.02629857469448;1.1541151824318394;0
17-1;17.858394439462064;1.8718166102832017;0
17-1;17.4162101243479;1.2015214484042402;0
17-1;17.08959361899873;1.9212210170171016;0
17-1;17.911717228206918;1.315761326533691;0
17-1;17.241267931737827;1.0090341706967698;0
17-1;17.95042063539112;1.6250209168654863;0
17-1;17.36811651300238;1.5177016361649134;0
17-2;17.161323715465258;2.610028456253537;0
17-2;17.290377720019283;2.396027179677608;0
17-2;17.82116455077547;2.9295634346202526;0
17-2;17.71534737886311;2.2088333157789295;0
17-2;17.087908382938167;2.290727944132752;0
17-2;17.284955083838216;2.1767486636294286;0
17-2;17.789946054613697;2.7901213173055535;0
17-2;17.52613010915646;2.972746371308229;0
17-2;17.250247981020188;2.285793823984703;0
17-2;17.05854882330447;2.5939937880916246;0
17-2;17.620861997820196;2.0496006412823435;0
17-2;17.72788394186559;2.4873154297993434;0
17-2;17.454033971554416;2.136753823168199;0
17-2;17.940185872815206;2.3669704736680512;0
17-2;17.4313334028176;2.833121347928981;0
17-2;17.60953889731123;2.5711682870807118;0
17-3;17.62819797108635;3.6132656446548164;0
17-3;17.65352325437281;3.0821640351249884;0
17-3;17.940441136985456;3.571100895198194;0
