17-24;17.790751982817234;24.108065307502667;0
17-24;17.694411957569958;24.41927970149334;0
17-24;17.006205191162074;24.294886820210323;0
17-24;17.213201614041104;24.074111111723262;0
17-25;17.75267427362921;25.956006447759417;0
17-25;17.585228218104973;25.82468409467513;0
17-25;17.902632557921606;25.320884382588734;0
17-25;17.799097074300466;25.212745124910597;0
17-25;17.32863711347403;25.572604646784818;0
17-25;17.476210346085075;25.681828198586192;0
17-25;17.40584048429275;25.457499028125827;0
17-25;17.312319616808225;25.185263251316417;0
17-25;17.26087520819144;25.490296561505914;0
17-25;17.548714935693653;25.481185794560044;0
17-25;17.07646186738931;25.39973368640394;0
17-25;17.56901669548742;25.020806652885256;0
17-25;17.723196305332316;25.111617835629758;0
17-25;17.802076600641268;25.61414044543443;0
17-25;17.701902216282196;25.474086364395916;0
17-25;17.922153124886826;25.555819857450537;0
17-26;17.43552852995422;26.00832925496264;0
17-26;17.470065843620763;26.18187733706848;0
17-26;17.68264784811275;26.402171679828996;0
17-26;17.72810207165482;26.543214114412617;0
17-26;17.35179870263777;26.123234630091606;0
17-26;17.12354500743075;26.624949458913076;0
17-26;17.36460336770818;26.36306474876188;0
17-26;17.96730526092993;26.257165911928492;0
17-26;17.185182515073322;26.458156744876764;0
17-26;17.354755606023854;26.973356785090427;0
17-26;17.253258468982718;26.763366202452683;0
17-26;17.889063149713884;26.595761177804444;0
17-26;17.873101863870584;26.476370791978024;0
17-26;17.62512437416877;26.647584719625026;0
17-26;17.149575263899624;26.09985031495025;0
17-26;17.673566825882506;26.070511799034072;0
17-27;17.031822989717014;27.052478366966316;0
17-27;17.562722324515704;27.013116356651317;0
17-27;17.204869593451743;27.229744788258916;0
17-27;17.342075345263943;27.772337415997956;0
17-27;17.158810582169302;27.49629045292357;0
17-27;17.726022893587782;27.42778788099859;0
17-27;17.794891399709844;27.944821275167843;0
17-27;17.32829311560822;27.44933172653938;0
17-27;17.974822114028807;27.400416339401982;0
17-27;17.16585175661514;27.63658901716536;0
17-27;17.6256694423286;27.933850592042564;0
17-27;17.542902853841817;27.340335425453226;0
17-27;17.074013800434688;27.794663119526717;0
17-27;17.835365954184457;27.065942592973826;0
17-27;17.78457385228315;27.15874491752487;0
17-27;17.686269515760326;27.844527786727536;0
17-28;17.711432998863543;28.11975703084282;0
17-28;17.80399513292367;28.78574826818659;0
17-28;17.08755115047115;28.23633791065264;0
17-28;17.287706131373287;28.757862205916094;0
17-28;17.65174384159411;28.56555272535949;0
17-28;17.502526460169648;28.38992151913222;0
17-28;17.899970151516396;28.976147209548916;0
17-28;17.12164178659411;28.60547499447607;0
17-28;17.94642143750137;28.324698355694323;0
17-28;17.940132359952013;28.61079271265488;0
17-28;17.199477927612776;28.132952061050634;0
17-28;17.472971831531428;28.686570971557213;0
17-28;17.359356081784362;28.381825388170984;0
17-28;17.37227929452137;28.927718043373208;0
17-28;17.40085291404248;28.477525255637556;0
17-28;17.115882314487852;28.981748758287413;0
17-29;17.37513723828036;29.221349287612334;0
17-29;17.14513276536852;29.871086459592327;0
17-29;17.20999234124003;29.079047758814706;0
17-29;17.06389048058793;29.192374077050292;0
17-29;17.980511526403976;29.060302418333528;0
17-29;17.333947405361265;29.530887653279468;0
17-29;17.459226604140216;29.581812227795126;0
17-29;17.79348562273484;29.854459917744776;0
17-29;17.89350606386206;29.581930097405785;0
17-29;17.363042336678134;29.7853408879161;0
17-29;17.583387780273366;29.029568399945045;0
17-29;17.06146023966383;29.400612219728664;0
17-29;17.204362227422777;29.373707529292037;0
17-29;17.645589972436404;29.937476333509615;0
17-29;17.98306199802946;29.70940632860732;0
17-29;17.586938675731545;29.295755102895708;0
18-0;18.75903469720808;0.4493555372564936;0
18-0;18.380171820129927;0.29182987165245233;0
18-0;18.21197347423364;0.5564636795506932;0
18-0;18.828997734155905;0.8631204394817894;0
18-0;18.484800818668578;0.2686163339855576;0
18-0;18.540054731866622;0.9684235971830087;0
18-0;18.967021385692664;0.024554501976082554;0
18-0;18.072548303200875;0.9923972814336766;0
18-0;18.765554293780163;0.5740702784905892;0
18-0;18.883876871575552;0.7005464347373489;0
18-0;18.34366736819143;0.6362522550278679;0
18-0;18.470763183017564;0.11662199242859683;0
18-0;18.13724962115794;0.34230189049687987;0
18-0;18.569544131209902;0.014182390262844735;0
18-0;18.542251204908613;0.5085357945130012;0
18-0;18.970187209214153;0.9070577520049928;0
18-1;18.21715118626447;1.3032380879588485;0
18-1;18.160736402199667;1.7330368937972578;0
18-1;18.69303458292794;1.3892558286986953;0
18-1;18.258007480263867;1.889629327977099;0
18-1;18.433313620678835;1.0196982190610644;0
18-1;18.592311125313174;1.1101989124752478;0
18-1;18.23333762903538;1.5905313302487207;0
18-1;18.9068260698114;1.586482041293673;0
18-1;18.608772322855884;1.2443403061485068;0
18-1;18.68705997456897;1.5078753479523361;0
18-1;18.81460487394815;1.4119768792948388;0
18-1;18.76972239398581;1.2568663082246667;0
18-1;18.881512302221115;1.743512785620347;0
18-1;18.36546715728565;1.4205471924751594;0
18-1;18.42466465254098;1.655479830972506;0
18-1;18.729582916368834;1.1390930563624213;0
18-2;18.021010415453024;2.406743864745346;0
18-2;18.81193717712246;2.3754244977975607;0
18-2;18.420629551075084;2.3285561574233693;0
18-2;18.9063516642673;2.3371305684433117;0
18-2;18.311622918118267;2.239771687707138;0
18-2;18.14293114077541;2.781503800745953;0
18-2;18.002028003686934;2.844742394077945;0
18-2;18.090957762075412;2.1510681279610386;0
18-2;18.59170204776384;2.6328680201136963;0
18-2;18.25080350869321;2.8500307375856258;0
18-2;18.36580722644022;2.6665444618587753;0
18-2;18.735843132633114;2.4596977221381695;0
18-2;18.56849157690459;2.9641361164340054;0
18-2;18.448124852927343;2.10152178749997;0
18-2;18.99164543766742;2.7487275579333397;0
18-2;18.840749377743855;2.497319165229129;0
18-3;18.241621840381885;3.8915888538332846;0
18-3;18.25816338041483;3.6872470216441044;0
18-3;18.630557609438924;3.329564471367454;0
18-3;18.41021113771225;3.5543273466697185;0
18-3;18.304877806549683;3.0954235570109354;0
18-3;18.745529024851987;3.5783687861817577;0
18-3;18.588196991770282;3.5790655182200513;0
18-3;18.40625266656217;3.2627812301121937;0
18-3;18.817899186691786;3.2996391802130036;0
18-3;18.059379174156383;3.5092273485835834;0
18-3;18.523576019719616;3.242664112923624;0
18-3;18.884781281622235;3.791939350395692;0
18-3;18.081109876125062;3.390174405390126;0
18-3;18.042491778687225;3.7699142535724706;0
18-3;18.897854304311718;3.604110732422622;0
18-3;18.582865774148992;3.7948238728859724;0
18-4;18.419160637898578;4.422557847376979;0
18-4;18.184826929413248;4.134176798427345;0
18-4;18.37468737092069;4.2233350322550605;0
18-4;18.702916007472574;4.960806829025326;0
18-4;18.69219873746313;4.657056231600281;0
18-4;18.318289413945205;4.341982306411364;0
18-4;18.49696945005834;4.576761405834053;0
18-4;18.02150097145595;4.795621071538171;0
18-4;18.815230071945486;4.598528911394581;0
18-4;18.837585566966855;4.150610311728382;0
18-4;18.62194726044827;4.307846699160904;0
18-4;18.215146278337293;4.610762841855086;0
18-4;18.96725968754408;4.8974952870197805;0
18-4;18.783119537202072;4.898437285308311;0
18-4;18.29062977110897;4.018034588753557;0
18-4;18.263995116939387;4.515364961942359;0
18-5;18.528041447921865;5.902452319621067;0
18-5;18.938525651575826;5.635492543184893;0
18-5;18.024557934364914;5.258775304170926;0
18-5;18.198847061681494;5.082362858538717;0
18-5;18.74961315327485;5.450952027870027;0
18-5;18.11165715793202;5.942371402018795;0
18-5;18.58102725415451;5.152043718738184;0
18-5;18.219194975606268;5.616749054859646;0
18-5;18.664343445283443;5.546156411550498;0
18-5;18.47915600178566;5.38762107911261;0
18-5;18.474932234514622;5.2417765479795335;0
18-5;18.750169897667483;5.90442537334713;0
18-5;18.4183215189913;5.586939461504297;0
18-5;18.1850944959983;5.207182074196369;0
18-5;18.63571758155765;5.067202655920426;0
18-5;18.237996729348193;5.3230175574759535;0
18-6;18.166751020803755;6.766311444330364;0
18-6;18.677459658137117;6.976950960114964;0
18-6;18.76743984167641;6.679079621436088;0
18-6;18.92965052589509;6.327206886071091;0
18-6;18.2246315147394;6.887378113349315;0
18-6;18.960269878742867;6.108854915967285;0
18-6;18.96821832307681;6.874790350327099;0
18-6;18.01997087024312;6.5846930406601;0
18-6;18.055541590880523;6.14644339098715;0
18-6;18.500715246811136;6.155227607697187;0
18-6;18.31980836477404;6.48118986560319;0
18-6;18.554078647262465;6.046190066308579;0
18-6;18.68972956600568;6.822703280268861;0
18-6;18.532769234835293;6.786825139499239;0
18-6;18.078238379784757;6.304110641684844;0
18-6;18.349557954370944;6.344442364667559;0
18-7;18.309208766033542;7.169285276220849;0
18-7;18.347273017835224;7.625833429697777;0
18-7;18.907768985432497;7.308841398109585;0
18-7;18.12253022054046;7.04366876338875;0
18-7;18.25677242890508;7.882964170881934;0
18-7;18.059307697630757;7.689565035626258;0
18-7;18.168886067228545;7.740488643929768;0
18-7;18.468202035217008;7.820169683822445;0
18-7;18.240754977341854;7.564908125771755;0
18-7;18.974024330065223;7.672264874839713;0
18-7;18.428476573791553;7.305662232981076;0
18-7;18.970207066567678;7.500336950444492;0
18-7;18.324748095059086;7.058483339684347;0
18-7;18.245415609121814;7.388823535257269;0
18-7;18.33717649952245;7.9464923838446495;0
18-7;18.452027410145224;7.466497143789558;0
18-8;18.134817104178587;8.35614651798001;0
18-8;18.068453521512545;8.94841105725542;0
18-8;18.912369481975876;8.000287140740431;0
18-8;18.972792910737898;8.19652691328199;0
18-8;18.292972858953323;8.882416678979562;0
18-8;18.103168133085266;8.743109183290885;0
18-8;18.507632663247648;8.65745301366928;0
18-8;18.516791084861826;8.899067207112164;0
18-8;18.343733479046474;8.364919579668276;0
18-8;18.205440327721472;8.650492085979163;0
18-8;18.985222380320003;8.935332616827518;0
18-8;18.66704360540538;8.71273899840429;0
18-8;18.43379408465531;8.728558043561483;0
18-8;18.632528171272845;8.481347031489143;0
18-8;18.208498524994877;8.814387077295219;0
18-8;18.803276814827864;8.260244600234904;0
18-9;18.16921238793214;9.657671867221591;0
18-9;18.066274907813785;9.858750675924515;0
18-9;18.395213103136232;9.36719196498066;0
18-9;18.908530664982564;9.427980465909863;0
18-9;18.334957179994532;9.251333683821985;0
18-9;18.897148089022693;9.640301763590703;0
18-9;18.98566422882347;9.931901424367197;0
18-9;18.308111475441944;9.507692337241947;0
18-9;18.563299902028763;9.380576867576952;0
18-9;18.656708559128546;9.555619067394508;0
18-9;18.795657038874808;9.779647384541684;0
18-9;18.391222762618693;9.571095431189203;0
18-9;18.67606971361434;9.758425341367364;0
18-9;18.77561572946212;9.37759721749323;0
18-9;18.06045040898635;9.509941707754065;0
18-9;18.831984980295918;9.179491512245285;0
18-10;18.759698245265028;10.000427659055157;0
18-10;18.41026312495978;10.268327809823596;0
18-10;18.697276504169245;10.572153750511674;0
18-10;18.036526166972187;10.737888828385158;0
18-10;18.51526385003339;10.20776639107347;0
18-10;18.432750436539035;10.419940920321963;0
18-10;18.974942564266247;10.713696898006033;0
18-10;18.89084645369787;10.865226872202317;0
18-10;18.169295837898673;10.965688916545751;0
18-10;18.522461639015855;10.585390071564692;0
18-10;18.85845932293807;10.976894010687682;0
18-10;18.13718132738598;10.505531060075128;0
18-10;18.89144540026905;10.590346012851835;0
18-10;18.037400708021284;10.916442816308868;0
18-10;18.78209896962292;10.288252042258407;0
18-10;18.433084930018868;10.006227384145603;0
18-11;18.973399526874015;11.141022354467006;0
18-11;18.34639989061258;11.46159689645318;0
18-11;18.21817528101371;11.837487428132523;0
18-11;18.433223973101775;11.927996321278545;0
18-11;18.638573039734286;11.068061331814832;0
18-11;18.92869589155491;11.653043564874078;0
18-11;18.822533457037224;11.285361626781473;0
18-11;18.98519566355533;11.514399288824933;0
18-11;18.41845551287093;11.233984632576064;0
18-11;18.117414543105948;11.317031759327659;0
18-11;18.62611359894583;11.341667817631702;0
18-11;18.242085549878464;11.279370467840959;0
18-11;18.261248463522104;11.540216829921082;0
18-11;18.395650439630998;11.634809659665823;0
18-11;18.264464168173326;11.641036834108265;0
18-11;18.468762901125466;11.562261648977346;0
18-12;18.55523337201333;12.084667784404047;0
18-12;18.402185442607284;12.086564338677011;0
18-12;18.983246412414626;12.04378634944295;0
18-12;18.006658579559446;12.87590464334687;0
18-12;18.250759447054854;12.58892271693745;0
18-12;18.51154536550512;12.948724825012588;0
18-12;18.777810285033784;12.5125875064584;0
18-12;18.063768587514332;12.395487292075407;0
18-12;18.93657446326345;12.624908963145906;0
18-12;18.06005290019907;12.288699979596203;0
18-12;18.60031604317421;12.265261213780555;0
18-12;18.8380560490638;12.822935921594702;0
18-12;18.041659768417343;12.00549999796121;0
18-12;18.318686383244327;12.469212572582832;0
18-12;18.55501966014403;12.64430516308801;0
18-12;18.69555170449534;12.431470112180868;0
18-13;18.344083688673905;13.451638494487305;0
18-13;18.135894994479642;13.199073552028542;0
18-13;18.063400845671566;13.328005236042024;0
18-13;18.03650897222801;13.811765498522037;0
18-13;18.62723413914284;13.245143260623399;0
18-13;18.812897607905576;13.037209639505093;0
18-13;18.64177199668492;13.551195235846803;0
18-13;18.319914849795342;13.32213297775585;0
18-13;18.49918818144649;13.47291154529841;0
18-13;18.01983052015257;13.039025092980822;0
18-13;18.27108752305277;13.757327950954538;0
18-13;18.468532879977815;13.635865590541737;0
18-13;18.218361385193155;13.479613364788385;0
18-13;18.401778810980968;13.127234830575055;0
18-13;18.548607179115297;13.82793871316426;0
18-13;18.096961939459774;13.540687498318809;0
18-14;18.716960620972394;14.933570170088696;0
18-14;18.29217139633166;14.351732290286472;0
18-14;18.287222305857796;14.582716128279678;0
18-14;18.457890739187395;14.652427599568163;0
18-14;18.211429906311285;14.131103974334929;0
18-14;18.407788643747367;14.154355500732928;0
18-14;18.379752450812397;14.809008730866656;0
18-14;18.399624727525836;14.923038296697467;0
18-14;18.566035105707225;14.551812211004657;0
18-14;18.499172314876887;14.883315355321429;0
18-14;18.061039035074568;14.48129990770812;0
18-14;18.754682595440666;14.266372917509678;0
18-14;18.79631318194627;14.038077753794198;0
18-14;18.079835413129253;14.279643598520343;0
18-14;18.151780154910583;14.371239947748856;0
18-14;18.029778425997506;14.183813846023336;0
18-15;18.892218638482333;15.54909919341902;0
18-15;18.061551168197017;15.990405816996704;0
18-15;18.711663349376693;15.02194944826289;0
18-15;18.887624317478718;15.269006055661048;0
18-15;18.546684509569666;15.8003676825254;0
18-15;18.363387113338803;15.316652680764731;0
18-15;18.44449009879873;15.804262199545724;0
18-15;18.71171787870478;15.844494613253154;0
18-15;18.663027486332894;15.671600326201688;0
18-15;18.181886996341962;15.106995584019652;0
18-15;18.921060824172354;15.421844300526057;0
18-15;18.067061180778865;15.010316031927328;0
18-15;18.83341651255339;15.358266227542943;0
18-15;18.393120431725844;15.70546384592051;0
18-15;18.274378720622256;15.727355741044173;0
18-15;18.622152656560708;15.359491274855555;0
18-16;18.796524536402465;16.760106212977316;0
18-16;18.128650552786233;16.161390682586696;0
18-16;18.03321464351545;16.36632916528894;0
18-16;18.497139253681507;16.605568894879397;0
18-16;18.203466603597356;16.503625893560436;0
18-16;18.002130803364302;16.218913407264175;0
18-16;18.962229356777257;16.089116522905368;0
18-16;18.347969795257924;16.400764671105314;0
18-16;18.248115062384716;16.93107450216089;0
18-16;18.215020765810095;16.229361494064587;0
18-16;18.416582234974424;16.992128851383082;0
18-16;18.74097461574872;16.128256993346206;0
18-16;18.842585125754468;16.168055653368718;0
18-16;18.632950506794074;16.610384967009413;0
18-16;18.30945348931953;16.75975393330659;0
18-16;18.15542826666968;16.76553080222169;0
18-17;18.922553549872152;17.988386414930154;0
18-17;18.50953534226476;17.172054046826997;0
18-17;18.576362559418705;17.58150283746356;0
18-17;18.929603982891855;17.573434659055316;0
18-17;18.161710280373317;17.322390027909616;0
18-17;18.319971763587564;17.981047725367628;0
18-17;18.47421849898712;17.609742358735247;0
18-17;18.935306127021345;17.32470894481657;0
18-17;18.667504917285786;17.64802306798061;0
18-17;18.016371278363916;17.335594831968493;0
18-17;18.470977073093437;17.419224073459475;0
18-17;18.35496243775261;17.16068030294761;0
18-17;18.79145606798948;17.199720084183294;0
18-17;18.28557489673636;17.28210701299979;0
