26-17;26.880512614351364;17.154519454122156;0
26-17;26.258731736667045;17.811607599187507;0
26-17;26.186202039624654;17.31230040679743;0
26-17;26.601201783250623;17.4054550360736;0
26-17;26.860322311531483;17.838033077219215;0
26-17;26.729492890616395;17.639649202872587;0
26-17;26.500731576312603;17.569696585507884;0
26-17;26.753585754535656;17.213001596279508;0
26-18;26.102963725961324;18.965641595460074;0
26-18;26.175574236187202;18.868372517121344;0
26-18;26.386351775288553;18.18011902192623;0
26-18;26.52001383651112;18.35373991163686;0
26-18;26.665659040220334;18.10043204228451;0
26-18;26.907983218817545;18.851656382871013;0
26-18;26.978842677663394;18.134220084745767;0
26-18;26.39613130823644;18.67819326028872;0
26-18;26.820111599006434;18.803858490845336;0
26-18;26.941771264969912;18.41490473965296;0
26-18;26.269722956457894;18.578251056296228;0
26-18;26.53486066700279;18.014804778964358;0
26-18;26.729276349942094;18.438572789350808;0
26-18;26.286385401087877;18.955342252142486;0
26-18;26.122875070042422;18.311368447513196;0
26-18;26.486170633361255;18.829487208820268;0
26-19;26.49296483014892;19.53752716844443;0
26-19;26.84208438507804;19.77702845371646;0
26-19;26.334088216475383;19.785070006964112;0
26-19;26.324049321486527;19.617591378706276;0
26-19;26.814901927390974;19.168290874362956;0
26-19;26.925472796942405;19.88842446031179;0
26-19;26.650948285607868;19.36876991336764;0
26-19;26.703284757921505;19.89753861610402;0
26-19;26.049175887276938;19.456807773505336;0
26-19;26.9283444006654;19.55697686267301;0
26-19;26.608811187612044;19.130989622131267;0
26-19;26.593694360913744;19.587545948482475;0
26-19;26.617424052911772;19.73713144596019;0
26-19;26.569312870812325;19.27358112732408;0
26-19;26.187990506418508;19.832910792219412;0
26-19;26.993267012947374;19.443846142419368;0
26-20;26.139799495748445;20.349769867920585;0
26-20;26.969853351668043;20.773375968439446;0
26-20;26.5520507209054;20.092758188537108;0
26-20;26.54249184834075;20.713982382752405;0
26-20;26.866011580446802;20.74171535417773;0
26-20;26.643601674154297;20.190853597370396;0
26-20;26.66123834460698;20.758875812840074;0
26-20;26.09522190483677;20.613595126947303;0
26-20;26.82534787415048;20.28331198051376;0
26-20;26.482197520697653;20.587046237429803;0
26-20;26.783393393290957;20.986106767730295;0
26-20;26.043304906925172;20.80493369032888;0
26-20;26.881828025975945;20.18607482820259;0
26-20;26.519515140891716;20.937600627320222;0
26-20;26.708087541801344;20.31621997596194;0
26-20;26.906285449115973;20.592797600086442;0
26-21;26.030531552855866;21.016598452543466;0
26-21;26.14476418500565;21.7946665394533;0
26-21;26.872248960822112;21.261892954294556;0
26-21;26.409684709864237;21.634741135266307;0
26-21;26.640610592557685;21.850663137762016;0
26-21;26.750230234026414;21.179128913437154;0
26-21;26.572103815897414;21.770536764220275;0
26-21;26.428651662083983;21.314973013644217;0
26-21;26.138126020457445;21.11400527017779;0
26-21;26.42663200512978;21.97560849698623;0
26-21;26.808196748893845;21.764631861247366;0
26-21;26.45986750396069;21.16098654608832;0
26-21;26.873992651988182;21.393788217641042;0
26-21;26.93806010212204;21.832970828757933;0
26-21;26.79269684601222;21.324413403638722;0
26-21;26.337548522935702;21.266331378408065;0
26-22;26.191069028286385;22.855577912064724;0
26-22;26.328740975297844;22.10411422439682;0
26-22;26.10508773766945;22.363569081183535;0
26-22;26.884227922704333;22.977565018045897;0
26-22;26.633376297723878;22.7493008959416;0
26-22;26.501900950022062;22.154989888772754;0
26-22;26.790124580441727;22.722585893737158;0
26-22;26.739909953344476;22.95163259266695;0
26-22;26.06366556114253;22.81887000136219;0
26-22;26.722398310654448;22.17823865873902;0
26-22;26.922043335074086;22.61965201307134;0
26-22;26.711716725206262;22.046084830766613;0
26-22;26.580924185507563;22.520394873443415;0
26-22;26.54849479467734;22.262851935571174;0
26-22;26.00212156907158;22.163729957364737;0
26-22;26.738069834884502;22.283163871295184;0
26-23;26.921629209832105;23.26886577366119;0
26-23;26.976686030624553;23.7373610859907;0
26-23;26.020661381613913;23.36727787111621;0
26-23;26.41623299881361;23.7936046437088;0
26-23;26.354078793013326;23.90955078424363;0
26-23;26.309078425114997;23.1751242885193;0
26-23;26.571350636343855;23.29368857277932;0
26-23;26.582898970390744;23.563158848530904;0
26-23;26.97784900601326;23.521328385378105;0
26-23;26.823466459414643;23.060241302291754;0
26-23;26.618772634301052;23.127419139477926;0
26-23;26.66302940184364;23.697327897247245;0
26-23;26.702563529790602;23.264903043264113;0
26-23;26.18928863538666;23.959671236486876;0
26-23;26.278215403726016;23.756465394842365;0
26-23;26.667318011550655;23.99250671432603;0
26-24;26.912630375252235;24.51059532044869;0
26-24;26.139821991662316;24.488969953020636;0
26-24;26.78593976692236;24.564256227669517;0
26-24;26.557700401863414;24.385895636394615;0
26-24;26.629525781657907;24.583048101643666;0
26-24;26.4579383136655;24.408722924849034;0
26-24;26.412735593705985;24.952428263472797;0
26-24;26.025040323003743;24.46483783851015;0
26-24;26.283217162585256;24.289422338828185;0
26-24;26.700769209783832;24.93057281601939;0
26-24;26.54244632410837;24.001934579893593;0
26-24;26.546193907592926;24.798978510625542;0
26-24;26.419978756561257;24.822867767319977;0
26-24;26.951391043774798;24.709791791515126;0
26-24;26.4433372328094;24.709277100458575;0
26-24;26.749502063872644;24.699936197649794;0
26-25;26.13961893935285;25.964689870162506;0
26-25;26.261339151250766;25.26789387102583;0
26-25;26.06213235076546;25.697622236975;0
26-25;26.188876834247065;25.536624242034183;0
26-25;26.335502398982907;25.604523511561524;0
26-25;26.742591407798564;25.861814371633777;0
26-25;26.75504688073271;25.469401256368812;0
26-25;26.963528442917745;25.570315200124448;0
26-25;26.423848413236705;25.474758505084505;0
26-25;26.40233251162815;25.08869445639824;0
26-25;26.922182303349324;25.234575567718935;0
26-25;26.047317159640226;25.4011603662332;0
26-25;26.46310373544472;25.79375765259548;0
26-25;26.104823544327694;25.21827337045862;0
26-25;26.435596170073165;25.997293640545273;0
26-25;26.669584902689703;25.009834461658144;0
26-26;26.96050920993475;26.60613169114109;0
26-26;26.53929874229723;26.40545424971541;0
26-26;26.98593490500251;26.454932754923476;0
26-26;26.66099057304173;26.47487913304018;0
26-26;26.496252844429968;26.25211752995424;0
26-26;26.94724252058136;26.2951423638082;0
26-26;26.23297034040791;26.291214056731697;0
26-26;26.1626241845228;26.656240550104517;0
26-26;26.47258782668373;26.539574654655507;0
26-26;26.37971189992027;26.928318647175537;0
26-26;26.343678307790867;26.82905206931858;0
26-26;26.918316895061693;26.116018591894576;0
26-26;26.8693790294579;26.743515253894927;0
26-26;26.593215515551957;26.774234592128913;0
26-26;26.08442860015707;26.205955494883487;0
26-26;26.845635360129343;26.387990060983732;0
26-27;26.980892771693686;27.218125094713496;0
26-27;26.849441065545253;27.71782898880053;0
26-27;26.29480799611391;27.736149000976784;0
26-27;26.08382993901872;27.734169070591445;0
26-27;26.38652385674295;27.59199258897485;0
26-27;26.095445414899466;27.236038046336944;0
26-27;26.087664937844043;27.07348579814916;0
26-27;26.47376551627021;27.285470197728827;0
26-27;26.12468595729496;27.542680730190934;0
26-27;26.914588295921284;27.01685926434956;0
26-27;26.829670176774;27.619559950142364;0
26-27;26.968358437344715;27.118297776050024;0
26-27;26.387686824594635;27.006948094366948;0
26-27;26.22620439154337;27.45292140305778;0
26-27;26.807202146360524;27.309428274876538;0
26-27;26.962125211484306;27.491612120878518;0
26-28;26.234716685491485;28.271194655160674;0
26-28;26.05057775677233;28.495914889168287;0
26-28;26.557042231079514;28.341539828915323;0
26-28;26.3575579250158;28.69916700600093;0
26-28;26.569943982155337;28.032318212383338;0
26-28;26.66053982399274;28.980039574030435;0
26-28;26.3827977054862;28.588504462844135;0
26-28;26.726212827516587;28.25316551771607;0
26-28;26.86163155818868;28.933478627796173;0
26-28;26.912046229306625;28.32735097303815;0
26-28;26.201669245232598;28.736618303126264;0
26-28;26.06018802179677;28.732171170232622;0
26-28;26.171736822617127;28.350447981951305;0
26-28;26.16202419404714;28.553817308384094;0
26-28;26.343703872064427;28.447393387677092;0
26-28;26.90702078719122;28.063037091013406;0
26-29;26.121528503153577;29.561879518061836;0
26-29;26.880946634236953;29.83069854597567;0
26-29;26.46177774363695;29.63224124999365;0
26-29;26.755070187372322;29.02558770292352;0
26-29;26.698907281736698;29.448760542965143;0
26-29;26.50875883383752;29.459007367147112;0
26-29;26.31939139917176;29.57580527779743;0
26-29;26.96444981657378;29.270576942314868;0
26-29;26.71477325060921;29.306809550967834;0
26-29;26.165224412596476;29.747122706574956;0
26-29;26.891631238923637;29.95553356888442;0
26-29;26.05157352408058;29.209982465744933;0
26-29;26.285800295611182;29.839231043035387;0
26-29;26.22654356866954;29.076266788579876;0
26-29;26.054345702649297;29.91965204587605;0
26-29;26.145047662240547;29.287201790531867;0
27-0;27.490092327590272;0.8373217027452521;0
27-0;27.895918456837823;0.001208823084350663;0
27-0;27.204015303661187;0.42943827487831143;0
27-0;27.721737959553877;0.29591038974761885;0
27-0;27.350551390472244;0.9052440026939381;0
27-0;27.772134680243884;0.7937323832666767;0
27-0;27.918209283828833;0.45545636395361566;0
27-0;27.099877955142002;0.577949482867351;0
27-0;27.579803361867633;0.5491964158878697;0
27-0;27.139918545090072;0.9121667296112799;0
27-0;27.62826150345846;0.3598650608070555;0
27-0;27.378553119123232;0.03488622415605214;0
27-0;27.20018099679595;0.09652245849566066;0
27-0;27.011246382835868;0.2471236778769763;0
27-0;27.85013284006203;0.9278756513401061;0
27-0;27.464521230298114;0.4051067930358163;0
27-1;27.5588687143085;1.2608719566163038;0
27-1;27.119161305020516;1.3514420622488479;0
27-1;27.697661434774687;1.062253276092479;0
27-1;27.303502853084847;1.7675275078684378;0
27-1;27.28738524055082;1.539584905005821;0
27-1;27.864128459206608;1.7528018143323079;0
27-1;27.64498952624335;1.9851646186295024;0
27-1;27.143698995307908;1.750818561892836;0
27-1;27.59979058836667;1.0929267503795446;0
27-1;27.64805320613031;1.7318757146754167;0
27-1;27.558562947710772;1.4691315172449735;0
27-1;27.782563639658296;1.3769225059148558;0
27-1;27.96430121807237;1.5855335379479696;0
27-1;27.933605242557867;1.2549813486808672;0
27-1;27.26984165247028;1.1268499164129864;0
27-1;27.95495039172003;1.083914752461985;0
27-2;27.302081749178008;2.8121242663247115;0
27-2;27.5845731517381;2.453347688969953;0
27-2;27.2097341258995;2.514206762306803;0
27-2;27.692207116366152;2.6378367941053966;0
27-2;27.904903477653157;2.082701222514921;0
27-2;27.217668729428432;2.2288096722705126;0
27-2;27.076985858887234;2.719607566618482;0
27-2;27.80749370137091;2.836013554389624;0
27-2;27.08169962784539;2.394372655911645;0
27-2;27.116891723886646;2.5669895262174065;0
27-2;27.580900231799536;2.1897788102874522;0
27-2;27.950456409533967;2.600939226778226;0
27-2;27.44918037383391;2.546574510729603;0
27-2;27.293087075633057;2.645992336591832;0
27-2;27.42561921594991;2.882081531310815;0
27-2;27.81992815737582;2.4861033147354457;0
27-3;27.230369128590052;3.4240052306094806;0
27-3;27.305992219634042;3.9837212979991445;0
27-3;27.809993820131627;3.4458142548884507;0
27-3;27.7495482350708;3.206576462910888;0
27-3;27.983450909973563;3.5051059209371047;0
27-3;27.878459926953287;3.567024445891528;0
27-3;27.643480129520707;3.6525635223032253;0
27-3;27.088085064140486;3.202514167837314;0
27-3;27.98474626051395;3.0145231396092695;0
27-3;27.67767191839632;3.013318700003548;0
27-3;27.10364249096898;3.999635225131599;0
27-3;27.980476709933846;3.3473751451273106;0
27-3;27.23349046234299;3.6992174149633965;0
27-3;27.091253939857324;3.360031907551668;0
27-3;27.362315582735516;3.7389747544494796;0
27-3;27.617752202405356;3.8078089735343132;0
27-4;27.25108799972675;4.0804432325460125;0
27-4;27.87843728042546;4.68403993948583;0
27-4;27.69522487958498;4.464481255041676;0
27-4;27.553534991374512;4.593480130747344;0
27-4;27.613214539832594;4.699202822859684;0
27-4;27.18012501774671;4.643944631746192;0
27-4;27.696191784530598;4.757418749942671;0
27-4;27.341717879972894;4.384281199681927;0
27-4;27.409426131161503;4.538667803272588;0
27-4;27.298120521829883;4.545380648192633;0
27-4;27.835994084756283;4.5722436676823115;0
27-4;27.92800862138794;4.2977972193874034;0
27-4;27.08094308116723;4.41162914564609;0
27-4;27.90433622044649;4.806055647551666;0
27-4;27.44146577052641;4.978695489844194;0
27-4;27.788458491834838;4.954179546246128;0
27-5;27.199965400471797;5.830466629450425;0
27-5;27.10706479849219;5.357794317284282;0
27-5;27.582699307394634;5.21010856491459;0
27-5;27.97707926205387;5.931387454134683;0
27-5;27.05210761445238;5.701447456760197;0
27-5;27.94190569317134;5.081336715063977;0
27-5;27.764239410097254;5.244180008979865;0
27-5;27.26478026754873;5.220758712439827;0
27-5;27.51925557885991;5.9416250453209445;0
27-5;27.850874752354027;5.030555156352697;0
27-5;27.311522414274496;5.390694464884006;0
27-5;27.16441205622176;5.4445604686469675;0
27-5;27.48798430902024;5.677915484286876;0
27-5;27.038294068293688;5.997809605705802;0
27-5;27.30121658438066;5.988077226631785;0
27-5;27.42613780544108;5.374767429360349;0
27-6;27.01971990587706;6.349506186188828;0
27-6;27.474473276615445;6.479200063030177;0
27-6;27.754878356236215;6.161518182385965;0
27-6;27.08297242465033;6.951434986350979;0
27-6;27.0517688469143;6.7451302958485;0
27-6;27.50997758396334;6.328419640262769;0
27-6;27.453886296498194;6.163364377696127;0
27-6;27.803692591137604;6.586753416989585;0
27-6;27.23791237033428;6.342190718148468;0
27-6;27.51519913991383;6.075222118426042;0
27-6;27.414093928024418;6.636006095710775;0
27-6;27.215723935696428;6.150642407970359;0
27-6;27.575530262251966;6.184165982236184;0
27-6;27.940628739817324;6.20264766728678;0
27-6;27.12272350849017;6.572189812112888;0
27-6;27.944897461666333;6.562116424618942;0
27-7;27.97618315058576;7.068925857179352;0
27-7;27.043908489676074;7.043953312511895;0
27-7;27.593599773396054;7.379776852143298;0
27-7;27.316399405954872;7.453918726893876;0
27-7;27.45328845693488;7.423463630294664;0
27-7;27.206328257470886;7.147441800691594;0
27-7;27.556249602833695;7.0763933301973045;0
27-7;27.245709567801185;7.252710473375752;0
27-7;27.619151085860853;7.217750244903854;0
27-7;27.80112453975638;7.873453812804273;0
27-7;27.33780396133174;7.643003802949346;0
27-7;27.56649030462465;7.907775626874542;0
27-7;27.111867729597282;7.608907867070279;0
27-7;27.515898040560252;7.179917636094814;0
27-7;27.731028536575668;7.50226439424008;0
27-7;27.36578565189096;7.751630954070927;0
27-8;27.798155181410298;8.264975781725274;0
27-8;27.73489323753154;8.373462826825914;0
27-8;27.093466121132977;8.62450291382225;0
27-8;27.841172693646246;8.465775663000802;0
27-8;27.93774486398381;8.863293229387361;0
27-8;27.18473004339615;8.988721398461864;0
27-8;27.465265473044564;8.97768265555083;0
27-8;27.38878855827404;8.329690647072914;0
27-8;27.057651470322515;8.30244657504341;0
27-8;27.895986741781556;8.059857549730372;0
27-8;27.486347294205842;8.39586894306213;0
27-8;27.279430009556854;8.733077755824805;0
27-8;27.181907078764223;8.29239744629354;0
27-8;27.010869304090754;8.94766142255256;0
27-8;27.949432724495974;8.611175155973799;0
27-8;27.994646207780722;8.123187102225037;0
27-9;27.54628792518241;9.219687514863619;0
27-9;27.3682835259231;9.127586573726667;0
27-9;27.083161817720757;9.46768862127812;0
27-9;27.147904106568948;9.632172644095931;0
27-9;27.546862989732293;9.489811232737225;0
27-9;27.283426768645484;9.375515351770844;0
27-9;27.825980192008043;9.709411518076424;0
27-9;27.659584841237724;9.812069781283009;0
27-9;27.07469587071957;9.176477791733019;0
27-9;27.93219701758909;9.223552586493822;0
27-9;27.81614632114539;9.60667034574424;0
27-9;27.3010939975099;9.532667017894319;0
27-9;27.39219190184976;9.418825256463421;0
27-9;27.17450866477538;9.02315664634181;0
27-9;27.951387874069095;9.529913619693529;0
27-9;27.921180577395994;9.915131483265188;0
27-10;27.256715093748372;10.847154915847588;0
27-10;27.07144511586967;10.199179982736672;0
27-10;27.554401348677704;10.641308616589079;0
27-10;27.901456646288533;10.597204145965176;0
27-10;27.9509493653112;10.456737823110752;0
27-10;27.402468357876383;10.72935672567531;0
27-10;27.762849808147905;10.444786270032912;0
27-10;27.92248322064874;10.716404167254872;0
27-10;27.4594599208075;10.894012737771224;0
27-10;27.298159473860526;10.413629206788734;0
27-10;27.714760845578212;10.653106070846441;0
