3;15.39541831302026;12.157821673879539;0.0
0;14.98840134835693;13.029538808293127;0.0
3;15.410030014360684;12.169918507488124;0.0
0;15.001095849212765;13.02936435782785;0.0
3;15.423200194484476;12.18184223901866;0.0
0;15.012781751314446;13.028881216958757;0.0
3;15.435024357518405;12.193120982452582;0.0
0;15.02354119376715;13.02812477269798;0.0
3;15.447005018292268;12.204294046247751;0.0
0;15.033668626073842;13.027071651972912;0.0
3;15.460150106376213;12.21581815056673;0.0
0;15.042991400834817;13.0258320487024;0.0
3;15.471628284205147;12.22651581067999;0.0
0;15.051573287369482;13.024439711776811;0.0
3;15.48241203247207;12.237009795481232;0.0
0;15.056575118966583;13.023451842171445;0.0
3;15.492424373674307;12.249252069147516;0.0
0;15.063724437454844;13.023575250332845;0.0
3;15.501137240226134;12.260794646572567;0.0
0;15.075326153608339;13.02433701524661;0.0
3;15.50855585453081;12.271486216995127;0.0
0;15.08595341996872;13.024730446039767;0.0
3;15.523012148624757;12.285794640496041;0.0
0;15.096710848648803;13.023930956863389;0.0
3;15.538978445633642;12.298996590320336;0.0
0;15.11640392471099;13.01021298488467;0.0
0;15.135090192031557;12.995152327076184;0.0
0;15.152550211912915;12.978685763811722;0.0
0;15.169903383926048;12.962106637746617;0.0
0;15.187094867283884;12.945359909709259;0.0
0;15.204196371999137;12.928521307140334;0.0
0;15.219556574608209;12.910080478096924;0.0
0;15.234844437472951;12.891579633547854;0.0
0;15.250474241015631;12.87336674686789;0.0
0;15.265847338535668;12.854936666221308;0.0
0;15.280885653869326;12.836630955727093;0.0
0;15.295457451738217;12.818813641507802;0.0
0;15.311131888453394;12.800847627878769;0.0
0;15.32585368922748;12.783489130974464;0.0
0;15.341203348230163;12.767669229449766;0.0
0;15.358513237918414;12.753509107119257;0.0
