13-19;13.115233318224881;19.947628710165947;0
13-19;13.654773753684134;19.65507493023701;0
13-19;13.928095090991006;19.011224292162236;0
13-19;13.02477503003037;19.998342951559597;0
13-19;13.106807018350999;19.122881243394836;0
13-19;13.399647290501322;19.586127958546108;0
13-19;13.959289087966159;19.29529679632403;0
13-19;13.8470539308015;19.277415103500186;0
13-19;13.855626252374346;19.66566438356002;0
13-20;13.54261897718565;20.460531629776998;0
13-20;13.58952273697008;20.35169972334059;0
13-20;13.955588874411875;20.76495286394418;0
13-20;13.823355954025605;20.62682393811985;0
13-20;13.096396545677102;20.412553136483602;0
13-20;13.370542870131894;20.078015079031076;0
13-20;13.92092576154887;20.509583833058898;0
13-20;13.28979143149123;20.765606876773177;0
13-20;13.774015610223225;20.161919422369955;0
13-20;13.378261916857106;20.431572552826193;0
13-20;13.050938648076478;20.879678218060334;0
13-20;13.481493670792004;20.926896699218005;0
13-20;13.272264808519164;20.542643708395016;0
13-20;13.009659598268707;20.766911207998266;0
13-20;13.77678867820202;20.50068660371454;0
13-20;13.553565345895139;20.250524989557245;0
13-21;13.649318757513377;21.146052283436802;0
13-21;13.020596511112702;21.189464280770572;0
13-21;13.160302661898239;21.36235993611618;0
13-21;13.394049100914522;21.671061550029854;0
13-21;13.331033579810537;21.043527477938813;0
13-21;13.343403678156683;21.544272673279607;0
13-21;13.450485816712785;21.805633365153966;0
13-21;13.698364215456726;21.249960976436782;0
13-21;13.561146356584338;21.397651330913064;0
13-21;13.689748489231693;21.63199046355766;0
13-21;13.012159223647307;21.337852368553975;0
13-21;13.329309129787216;21.77500783362893;0
13-21;13.183525584062217;21.69663671105278;0
13-21;13.601354318465134;21.782335951426006;0
13-21;13.870828964446277;21.699589123495077;0
13-21;13.035590273857458;21.00896103440802;0
13-22;13.503226928236828;22.823533583753644;0
13-22;13.742274326208289;22.763519289972127;0
13-22;13.011412535794792;22.817920873021258;0
13-22;13.52200066857536;22.396589227819742;0
13-22;13.878531268466713;22.356858625465982;0
13-22;13.934470124045799;22.251586372470513;0
13-22;13.161896031153447;22.719989639825144;0
13-22;13.409678347899213;22.213010865519426;0
13-22;13.535702374196326;22.58403537518215;0
13-22;13.801311270705394;22.237259302979883;0
13-22;13.287601064079126;22.931516291980166;0
13-22;13.081569525627044;22.374252131980896;0
13-22;13.717630136805282;22.60026229992659;0
13-22;13.778910869791366;22.919614783792746;0
13-22;13.05903004601191;22.948520170041764;0
13-22;13.243129490190425;22.83568634202537;0
13-23;13.252481592424024;23.551731814928498;0
13-23;13.336681400350082;23.38263971445671;0
13-23;13.981647086413233;23.221413932692112;0
13-23;13.884727429937657;23.142031209200642;0
13-23;13.832464197989362;23.244943508652625;0
13-23;13.490950927718002;23.12542510603035;0
13-23;13.842036545698331;23.716541576382355;0
13-23;13.220155355520497;23.947425502777214;0
13-23;13.816204004752265;23.53338199969699;0
13-23;13.291375541182074;23.777537642710413;0
13-23;13.957047326700554;23.51302498205508;0
13-23;13.65175854658359;23.389521745699664;0
13-23;13.59595793659738;23.537788728999132;0
13-23;13.599627123849867;23.692778371389505;0
13-23;13.119655245662557;23.896763354194515;0
13-23;13.349370115042895;23.12732253252924;0
13-24;13.53025467226683;24.273847647049735;0
13-24;13.44023090439178;24.333183821636396;0
13-24;13.972575983369694;24.83322708292409;0
13-24;13.884807554854705;24.05626769834261;0
13-24;13.585134456232613;24.53708329475103;0
13-24;13.170946691750085;24.464347884494426;0
13-24;13.907725042787032;24.373222458537725;0
13-24;13.146213743539455;24.259486224305057;0
13-24;13.748496910924747;24.281165971297526;0
13-24;13.077723125340425;24.01218212152637;0
13-24;13.09653866118493;24.140425156262317;0
13-24;13.57745483419027;24.976190231211067;0
13-24;13.746935420458147;24.065852004903626;0
13-24;13.336381385797447;24.983803337649196;0
13-24;13.197763573723268;24.967195893007837;0
13-24;13.735715233053904;24.499154236036233;0
13-25;13.224520049800944;25.433717307254593;0
13-25;13.296478730428337;25.895227778975382;0
13-25;13.731790824086037;25.641753106951256;0
13-25;13.775052897557497;25.020195959977404;0
13-25;13.562099148779167;25.637311073715388;0
13-25;13.269614852607889;25.714172917416267;0
13-25;13.834037132448449;25.36823567575461;0
13-25;13.338235216729393;25.230209440324284;0
13-25;13.264005791440855;25.132820601684788;0
13-25;13.373317532538197;25.573322285409986;0
13-25;13.646024776214036;25.970028057290303;0
13-25;13.724324803064818;25.114761787851712;0
13-25;13.554471194699811;25.910206652745696;0
13-25;13.655341200955004;25.388814842186573;0
13-25;13.986319225230364;25.764481692557844;0
13-25;13.861089506907746;25.530550628699693;0
13-26;13.55634721637161;26.68675113000458;0
13-26;13.237052255614849;26.339843954510584;0
13-26;13.49047519821882;26.188732051942473;0
13-26;13.005516912803332;26.314681415300353;0
13-26;13.131431006989434;26.302928613341283;0
13-26;13.959126954908093;26.632266038155628;0
13-26;13.322689271768482;26.88487474040944;0
13-26;13.79665412766349;26.681103682079364;0
13-26;13.7500465057513;26.505180773469043;0
13-26;13.03777078788271;26.01035682523974;0
13-26;13.104280888891228;26.67389012937562;0
13-26;13.706147950069964;26.928603095007677;0
13-26;13.461318746697184;26.878974305688352;0
13-26;13.574269303285744;26.089195656046716;0
13-26;13.936850533566476;26.113201353056976;0
13-26;13.290502752423466;26.171262567760316;0
13-27;13.871014442731973;27.36904402825578;0
13-27;13.301270769490277;27.288273107440393;0
13-27;13.504353317920419;27.558240235566323;0
13-27;13.093226736057703;27.85813945706607;0
13-27;13.313967706533484;27.624341384509513;0
13-27;13.766919144821859;27.1673259123702;0
13-27;13.440847057354194;27.343573358575803;0
13-27;13.41107206627377;27.771090862116985;0
13-27;13.541497631705873;27.245702713616183;0
13-27;13.640843144475033;27.974477473532016;0
13-27;13.055722707825973;27.996050754899617;0
13-27;13.837224700979059;27.97151071976828;0
13-27;13.601306569705685;27.366265262945838;0
13-27;13.106414315145596;27.569735633189683;0
13-27;13.751965402128747;27.729258182227245;0
13-27;13.223758907078663;27.858882952545027;0
13-28;13.62404131223347;28.524638213712656;0
13-28;13.635995559248297;28.705568262115587;0
13-28;13.530534078137652;28.238738261239792;0
13-28;13.299886160902634;28.766002861022105;0
13-28;13.929908480136325;28.623032592897;0
13-28;13.977573411188905;28.114216994344403;0
13-28;13.172531627076363;28.969597053849746;0
13-28;13.29861290793141;28.644822573561843;0
13-28;13.176954782777214;28.109252853348725;0
13-28;13.957453482375406;28.324564214355078;0
13-28;13.741905533377142;28.369154210549155;0
13-28;13.797285181381252;28.035528018414457;0
13-28;13.03336706758606;28.0442769769705;0
13-28;13.118876951083198;28.216948089143063;0
13-28;13.65648484810892;28.853524278461684;0
13-28;13.315144022560608;28.244404397992497;0
13-29;13.080436209720368;29.614732257897423;0
13-29;13.967512585264492;29.271479226306553;0
13-29;13.895226684269062;29.717235394663614;0
13-29;13.483590084672828;29.789843412758408;0
13-29;13.646514226633553;29.567194279628705;0
13-29;13.33375669839496;29.926223841971165;0
13-29;13.305263952901898;29.432637086399655;0
13-29;13.432759670177145;29.899897501260583;0
13-29;13.036901204340786;29.13342195125974;0
13-29;13.591253253149704;29.307264486662916;0
13-29;13.760322908837528;29.9429994132284;0
13-29;13.80106398748126;29.43029563740802;0
13-29;13.073861066480038;29.95326605667682;0
13-29;13.237741612784266;29.038894172980072;0
13-29;13.929543544521795;29.369446935408465;0
13-29;13.051200618541236;29.03438891058278;0
14-0;14.328134667134774;0.45622995539449207;0
14-0;14.290575305656587;0.803929103488551;0
14-0;14.85029264237293;0.11165006325702631;0
14-0;14.001978138383487;0.3787417020917624;0
14-0;14.086703553948817;0.43913705287688154;0
14-0;14.834724670555927;0.5565652516382326;0
14-0;14.352300639225527;0.5913632470892254;0
14-0;14.51304350194464;0.46657596391986;0
14-0;14.858053334638067;0.8834837013874025;0
14-0;14.697507153205398;0.4391149212027158;0
14-0;14.453042428951878;0.21962533694928854;0
14-0;14.659239111875623;0.7261730218836869;0
14-0;14.620250282184674;0.6271373375443754;0
14-0;14.149361992173459;0.5596771223800499;0
14-0;14.878939603542024;0.9942851410400992;0
14-0;14.943949310355697;0.26193561508869234;0
14-1;14.506748354943564;1.5375905052026315;0
14-1;14.91653524040449;1.3364948787050808;0
14-1;14.408020546929322;1.7082403929140795;0
14-1;14.051142344462756;1.5214359474658807;0
14-1;14.656666737970351;1.578014080577191;0
14-1;14.590495632112654;1.1305827312099366;0
14-1;14.92607689267639;1.7300544764162689;0
14-1;14.371200705648404;1.3296944318864958;0
14-1;14.66328648293222;1.6904686009700676;0
14-1;14.055584883876604;1.954919000456576;0
14-1;14.873952584449311;1.993740926589067;0
14-1;14.719184450003766;1.1464297422482175;0
14-1;14.924017948099056;1.212585211470707;0
14-1;14.191722755882466;1.1889512031620622;0
14-1;14.859296046602779;1.8086939484071967;0
14-1;14.82769896464144;1.0925136560142334;0
14-2;14.309557733335994;2.5972037775982124;0
14-2;14.00186609729475;2.019592235847676;0
14-2;14.162998355776558;2.1789729085210845;0
14-2;14.73679791019084;2.0149640307391357;0
14-2;14.59538003537985;2.8378450716336148;0
14-2;14.323857273421053;2.0277830583618233;0
14-2;14.141041459314032;2.9418466845827993;0
14-2;14.511323426189627;2.6743076735702354;0
14-2;14.514122563098638;2.5484164040111676;0
14-2;14.89719331429775;2.348004820862659;0
14-2;14.953985221644894;2.479306371748392;0
14-2;14.044447738740365;2.322256786975688;0
14-2;14.973191692325612;2.9190119310956066;0
14-2;14.603465523021221;2.9828692978039117;0
14-2;14.322017022429987;2.96045485295048;0
14-2;14.19586714387766;2.8422400586392165;0
14-3;14.609644163196492;3.2114787978399217;0
14-3;14.070014326644435;3.7661576892601105;0
14-3;14.179405771602713;3.018194244080451;0
14-3;14.78025738443068;3.9940469406580785;0
14-3;14.715541104361206;3.220161584177171;0
14-3;14.676802063858684;3.497033248283298;0
14-3;14.628912225871282;3.938343513311257;0
14-3;14.871501220301589;3.291096733086264;0
14-3;14.069977303002744;3.163990204655402;0
14-3;14.416624712149678;3.7966096888050465;0
14-3;14.347904876491869;3.584696528670144;0
14-3;14.078818312818072;3.324991700680355;0
14-3;14.063874867015151;3.9132447047697623;0
14-3;14.25363696850436;3.539837986701481;0
14-3;14.046393958080937;3.425418216279434;0
14-3;14.930717137033932;3.7892497420693814;0
14-4;14.83510028290639;4.1953630122315815;0
14-4;14.287240442193424;4.966071334011258;0
14-4;14.238686514568796;4.558808197672272;0
14-4;14.766190732147848;4.938452523739963;0
14-4;14.428506565323502;4.79490742188719;0
14-4;14.246812039032154;4.723709473472332;0
14-4;14.599412597670039;4.3166781743721065;0
14-4;14.660608213860913;4.624443411630402;0
14-4;14.626767282520998;4.044460718031008;0
14-4;14.50153119544627;4.880239335340761;0
14-4;14.121576295632916;4.642849694176501;0
14-4;14.488244755561448;4.375123591043945;0
14-4;14.902794551473223;4.916326653032995;0
14-4;14.75609397491336;4.728515464101687;0
14-4;14.646197214003895;4.999928905717943;0
14-4;14.397300270117501;4.621543315599515;0
14-5;14.515658141234958;5.3782900324273415;0
14-5;14.365190383872115;5.613442718563119;0
14-5;14.273401824374668;5.85327596023233;0
14-5;14.004882762277274;5.321005079862256;0
14-5;14.624294552600578;5.489332654554576;0
14-5;14.666979453041245;5.087212121032916;0
14-5;14.71697648308027;5.942125017625272;0
14-5;14.674821904420833;5.325014645060693;0
14-5;14.846224143595798;5.38055086857152;0
14-5;14.357386910591725;5.466556652359739;0
14-5;14.377144992644926;5.116883257971388;0
14-5;14.128563322788885;5.780477534550431;0
14-5;14.70892739942737;5.8110902245257;0
14-5;14.413365069009496;5.8544508053066275;0
14-5;14.718201037759245;5.432889061002017;0
14-5;14.742181995280902;5.232327045059567;0
14-6;14.496495136696229;6.8148996842808485;0
14-6;14.710856499352154;6.452627971381636;0
14-6;14.113577043809636;6.1183415510000385;0
14-6;14.786796611212129;6.879771887450642;0
14-6;14.861401434205941;6.250280543371424;0
14-6;14.517529971521519;6.399549131195624;0
14-6;14.009205191548894;6.724637195113556;0
14-6;14.159674876413082;6.256020925316021;0
14-6;14.871974161401589;6.51307984969224;0
14-6;14.316164874925496;6.537348487224599;0
14-6;14.05083342589837;6.459696761414378;0
14-6;14.30638388877873;6.8032520762488975;0
14-6;14.948413205138142;6.864552062831769;0
14-6;14.917481555310246;6.714454069913348;0
14-6;14.973355127803748;6.439700455871898;0
14-6;14.080511907542318;6.603103803807807;0
14-7;14.834921786925852;7.19274560775624;0
14-7;14.875034901245266;7.999013771041179;0
14-7;14.841508732948657;7.373175712771248;0
14-7;14.361051632975714;7.781717940120505;0
14-7;14.054271246588993;7.832136065132915;0
14-7;14.38692648321138;7.480271192308614;0
14-7;14.594055354146116;7.231710854396445;0
14-7;14.166262835809828;7.241051283162372;0
14-7;14.149534363762292;7.947729431727159;0
14-7;14.739829274931884;7.679101367396883;0
14-7;14.383443583889324;7.342075718411091;0
14-7;14.36928255764813;7.668673178518707;0
14-7;14.976939997318727;7.394648388514572;0
14-7;14.750171167929377;7.267494296509751;0
14-7;14.586783110444442;7.3758095347638095;0
14-7;14.76959991998903;7.115462850871443;0
14-8;14.546096456335256;8.804702500177555;0
14-8;14.53014307585999;8.324300170484312;0
14-8;14.312760495310382;8.928665869350052;0
14-8;14.0918673667712;8.180691649408887;0
14-8;14.45596398751114;8.432850292284908;0
14-8;14.957855309564529;8.765162186782172;0
14-8;14.823805934228579;8.632692517707671;0
14-8;14.269167036472801;8.213327970983267;0
14-8;14.167699031010212;8.85234333056061;0
14-8;14.557950540716709;8.969192799808257;0
14-8;14.845017168188905;8.80676158011945;0
14-8;14.939570999337649;8.614585119303547;0
14-8;14.490810744737757;8.037984987314653;0
14-8;14.626766382075045;8.225323758571728;0
14-8;14.96985691787399;8.475347684366154;0
14-8;14.889252642943948;8.393406453319034;0
14-9;14.995154436799364;9.358153735325804;0
14-9;14.708424349415706;9.983978570341998;0
14-9;14.78067184040461;9.663047482762648;0
14-9;14.64308502113357;9.178560808003978;0
14-9;14.929194517069712;9.935096897662818;0
14-9;14.139888354754836;9.0039234878983;0
14-9;14.460442467936545;9.524908238447955;0
14-9;14.398509790948118;9.179433298082529;0
14-9;14.566119300727447;9.373544132613278;0
14-9;14.469749652935521;9.27433641794429;0
14-9;14.89393301598329;9.634448931887361;0
14-9;14.594224099262803;9.058259451736529;0
14-9;14.930578293095497;9.520782470267157;0
14-9;14.364639316670429;9.628615840200577;0
14-9;14.975121241626308;9.139405596746975;0
14-9;14.181475680139073;9.458341371976559;0
14-10;14.48241839255753;10.785135353330894;0
14-10;14.989580127086809;10.208719913447888;0
14-10;14.264816186081475;10.009130044914206;0
14-10;14.28114628853783;10.592393820112306;0
14-10;14.7315541186029;10.74755043801046;0
14-10;14.759707793572497;10.246988564777105;0
14-10;14.175688530425532;10.18970087805409;0
14-10;14.943317133821667;10.574059565396837;0
14-10;14.44120127081147;10.992599446977675;0
14-10;14.260382820475979;10.414780782409212;0
14-10;14.525390319686213;10.536020629768647;0
14-10;14.056514841975313;10.780517513256395;0
14-10;14.968202489501955;10.826731075272093;0
14-10;14.700818993659617;10.34778395752984;0
14-10;14.992110945448275;10.09192755703329;0
14-10;14.570941456102355;10.960224990977672;0
14-11;14.310927288797616;11.611075869545042;0
14-11;14.993668829840356;11.511015731839034;0
14-11;14.899143513566736;11.76501390068295;0
14-11;14.385962352907322;11.400904382993586;0
14-11;14.419534503648032;11.149275642918012;0
14-11;14.095556516819904;11.776857961865487;0
14-11;14.766335960077516;11.56856667260384;0
14-11;14.193046805013381;11.622688185528203;0
14-11;14.111815933462545;11.249024422385185;0
14-11;14.20680836446605;11.356756678303755;0
14-11;14.772144651686107;11.417863560084596;0
14-11;14.019216651055043;11.101055216021372;0
14-11;14.896514474606615;11.337217617765186;0
14-11;14.240034892786854;11.13435596182868;0
14-11;14.87808745998343;11.043692592426275;0
14-11;14.466424159406461;11.956395747652966;0
14-12;14.45460338717948;12.668426932230338;0
14-12;14.027896501875444;12.984878695244639;0
14-12;14.89409361611093;12.477111281099674;0
14-12;14.195112327837172;12.473299844712818;0
14-12;14.313619866773609;12.184998063516472;0
