25-28;25.31165423514999;28.05605460432432;0
25-28;25.135738959506394;28.18390968391199;0
25-28;25.72597273544054;28.813363806043885;0
25-28;25.546437529627912;28.66976535381878;0
25-28;25.113891662881326;28.475305464616806;0
25-28;25.526850229711346;28.324643692407747;0
25-28;25.279864684111057;28.355119495222407;0
25-28;25.95706656876898;28.01392659824836;0
25-28;25.460918038241047;28.884204237604106;0
25-28;25.65674317898107;28.645838754724718;0
25-28;25.816272908148715;28.41264801058531;0
25-28;25.22954465417059;28.902153802795993;0
25-28;25.384457836308776;28.755454104401057;0
25-28;25.65010611743471;28.074774628473833;0
25-28;25.427337316724408;28.497460540432197;0
25-29;25.002187739577728;29.187910793317627;0
25-29;25.65626724400728;29.222616024410005;0
25-29;25.26862328128073;29.128798594463458;0
25-29;25.114529094380778;29.156720402365192;0
25-29;25.00138080580942;29.416089712920158;0
25-29;25.88714921868047;29.99125931120604;0
25-29;25.13112263698717;29.257631536651317;0
25-29;25.594789170211783;29.86728776307888;0
25-29;25.192782416602;29.984278177183697;0
25-29;25.549938686868124;29.481474914253393;0
25-29;25.819796420126917;29.460631005869175;0
25-29;25.652498700746772;29.598800469836185;0
25-29;25.487138737190033;29.703258276830176;0
25-29;25.851429753284496;29.746801932930925;0
25-29;25.937040313697626;29.64967623618891;0
25-29;25.37851420033217;29.08530912191241;0
26-0;26.028447752926752;0.4419965737230599;0
26-0;26.943259592433023;0.38502393464704976;0
26-0;26.807380931509417;0.9894055699120954;0
26-0;26.178927161335633;0.5775352027096268;0
26-0;26.86780920879184;0.8063206908661975;0
26-0;26.403377883521618;0.3010448373549083;0
26-0;26.684981306974606;0.9979444534940258;0
26-0;26.237837624121138;0.29527467508899363;0
26-0;26.8465169666573;0.13127771212832073;0
26-0;26.56378245087144;0.28617917652111613;0
26-0;26.884576561903067;0.9197516117303236;0
26-0;26.25760484187042;0.08356827807441469;0
26-0;26.458752151172853;0.5526841989885514;0
26-0;26.645669540325628;0.8126155127766026;0
26-0;26.698073495092196;0.05184179607773476;0
26-0;26.13387353784003;0.01935843208475474;0
26-1;26.502847747709005;1.296030569955573;0
26-1;26.784795493007984;1.4980954662429666;0
26-1;26.256935921747885;1.270599692716541;0
26-1;26.9172683866931;1.6220892007034822;0
26-1;26.350598814959156;1.6570600248179335;0
26-1;26.328173004744208;1.4385629474483552;0
26-1;26.911612166240698;1.4600411091883156;0
26-1;26.19436162540371;1.3965485643534263;0
26-1;26.96983507204656;1.8552414766040615;0
26-1;26.402991117317953;1.5426534732336499;0
26-1;26.5884339586767;1.821042453638332;0
26-1;26.298947953903244;1.9720604947328044;0
26-1;26.295475679788954;1.1744873242471254;0
26-1;26.874350239832307;1.2113128269262208;0
26-1;26.818533131680613;1.0386862903025758;0
26-1;26.503788927775947;1.9193485428934292;0
26-2;26.94879777828881;2.4072901750773474;0
26-2;26.06200078248715;2.7065189654984136;0
26-2;26.844068753482194;2.8337396341555827;0
26-2;26.57222857883095;2.7650876694835946;0
26-2;26.296747851198536;2.314860030687542;0
26-2;26.65212541331839;2.4575850495419544;0
26-2;26.040497724371154;2.504536680167952;0
26-2;26.517518754659797;2.6557951560927116;0
26-2;26.24550104356967;2.085813924200095;0
26-2;26.43669663112847;2.8490430888313525;0
26-2;26.45163001589365;2.1092324585488065;0
26-2;26.698288468998545;2.74175486234957;0
26-2;26.662563447911438;2.0301692597540684;0
26-2;26.331865339243354;2.728890834327683;0
26-2;26.50925462978056;2.369685364720628;0
26-2;26.57137269976088;2.2591637283070796;0
26-3;26.445003364745812;3.1180251984405554;0
26-3;26.65085872687124;3.574157737094333;0
26-3;26.72531401371424;3.9441083117002247;0
26-3;26.778893872632693;3.086934920967739;0
26-3;26.658127106164393;3.409832578085953;0
26-3;26.005689193000464;3.8389145071431177;0
26-3;26.511798336926468;3.220269091769458;0
26-3;26.5151973769995;3.346060704215194;0
26-3;26.54015410527728;3.4944922043764732;0
26-3;26.469053548727626;3.6818675651116184;0
26-3;26.299644870400567;3.3590239988958954;0
26-3;26.034010466213317;3.941451447138307;0
26-3;26.67182740976476;3.7843806655570424;0
26-3;26.35909820256499;3.1960526801478077;0
26-3;26.050463529874786;3.4594995067832315;0
26-3;26.39425576957451;3.5757003464689627;0
26-4;26.70903317160377;4.916374531312631;0
26-4;26.52611887123413;4.731667238681471;0
26-4;26.637613516786683;4.770431787471908;0
26-4;26.977792644062113;4.026917813274688;0
26-4;26.502258894823996;4.0145579115763965;0
26-4;26.276623285871434;4.7566887959404305;0
26-4;26.92589450810827;4.571275258591184;0
26-4;26.2074087306893;4.079196260539174;0
26-4;26.949307532328792;4.351299778336498;0
26-4;26.208314699074545;4.982341045937828;0
26-4;26.94358200209308;4.205878766848738;0
26-4;26.30598774190286;4.57000004161686;0
26-4;26.949801645269705;4.857549945596559;0
26-4;26.388347365830104;4.500874974299207;0
26-4;26.390630556665695;4.977115464568413;0
26-4;26.804582573329444;4.579870337118375;0
26-5;26.97411703156829;5.65169275040598;0
26-5;26.691716104419555;5.369007894736493;0
26-5;26.664028888053327;5.095314072171819;0
26-5;26.404505152408724;5.4069871115606105;0
26-5;26.133097945225845;5.3304593872546135;0
26-5;26.27700870692158;5.364492552590251;0
26-5;26.728761024242903;5.651086815250038;0
26-5;26.051900939963435;5.455277545030107;0
26-5;26.139133537301745;5.956372415531135;0
26-5;26.355682762479628;5.960719344868794;0
26-5;26.991342187545435;5.146560042432577;0
26-5;26.667125569781547;5.961279541497926;0
26-5;26.423977739117106;5.302861435733535;0
26-5;26.31100907528971;5.005406186632399;0
26-5;26.623048493980747;5.507069643921309;0
26-5;26.467367617380816;5.557745880428427;0
26-6;26.070712720095383;6.046226265242477;0
26-6;26.249192145662043;6.269765268205368;0
26-6;26.603176915446852;6.092802931881995;0
26-6;26.307540799695566;6.026372994483682;0
26-6;26.82387661147746;6.156175523916754;0
26-6;26.51649359986369;6.908123852564483;0
26-6;26.597894132799684;6.718496923986365;0
26-6;26.901787323020454;6.669858140126239;0
26-6;26.005174639895102;6.993632709112823;0
26-6;26.238135400917788;6.6823023471100775;0
26-6;26.726518773323875;6.830758382299716;0
26-6;26.772631696602396;6.607759314566037;0
26-6;26.494732272021754;6.12310414838083;0
26-6;26.476126270282855;6.259456521447082;0
26-6;26.714450135683684;6.493139063637704;0
26-6;26.222748931879444;6.095868622765688;0
26-7;26.243051574665824;7.19374324432866;0
26-7;26.322363887179684;7.88480119591712;0
26-7;26.7020573067128;7.409671725362803;0
26-7;26.74289686220893;7.31072915480527;0
26-7;26.514561692364225;7.943215579333907;0
26-7;26.12990642983665;7.024014028514256;0
26-7;26.411830553007935;7.320569937571264;0
26-7;26.59102368147483;7.049613385337994;0
26-7;26.25255555421342;7.674227028892586;0
26-7;26.89867458945382;7.277081277838073;0
26-7;26.227859611417863;7.515115885383153;0
26-7;26.727914420931935;7.959515437001116;0
26-7;26.383967993599065;7.2117876335582825;0
26-7;26.702003942661158;7.774660801571488;0
26-7;26.442174294986003;7.446497775857544;0
26-7;26.903563511917806;7.628385029647668;0
26-8;26.94605154235369;8.75422841596842;0
26-8;26.059567421753766;8.885336863674851;0
26-8;26.311926144801966;8.946150626811503;0
26-8;26.1321324307219;8.370898345627472;0
26-8;26.539135142491673;8.962365270898054;0
26-8;26.33991037431297;8.075752940471098;0
26-8;26.628109764674363;8.757793546973888;0
26-8;26.16861006891745;8.116706531488576;0
26-8;26.346077535368106;8.37160641881454;0
26-8;26.924258212337627;8.47082649807953;0
26-8;26.24870199967488;8.300407685675045;0
26-8;26.05522920186806;8.641840670488357;0
26-8;26.30032690004258;8.574572257598444;0
26-8;26.835282225518064;8.374942480409496;0
26-8;26.041582779030588;8.762107901348651;0
26-8;26.261896692491955;8.798724500798913;0
26-9;26.310950273753615;9.397648597238318;0
26-9;26.128746071284176;9.938523779518361;0
26-9;26.263667504262884;9.595578890580013;0
26-9;26.851933498419328;9.564340785208334;0
26-9;26.368883183245302;9.046992145428021;0
26-9;26.590726050730705;9.952364082972618;0
26-9;26.382792740100562;9.704650241340667;0
26-9;26.683899912991226;9.674341004953753;0
26-9;26.209371097593383;9.72354563381583;0
26-9;26.542751820452615;9.2348016786123;0
26-9;26.39431224438354;9.308796415304617;0
26-9;26.38388817289421;9.877030255609574;0
26-9;26.936362069913212;9.139703181850862;0
26-9;26.8072434072401;9.982542912298031;0
26-9;26.669065393868443;9.158954934287738;0
26-9;26.744087234817115;9.438843264524017;0
26-10;26.513300012596954;10.99845437954045;0
26-10;26.184856325048912;10.887259134387241;0
26-10;26.802802569937477;10.231730420756051;0
26-10;26.749759761341288;10.496020554743778;0
26-10;26.924008294818652;10.279973034700767;0
26-10;26.098633600527528;10.412484578588234;0
26-10;26.390227998791868;10.351422073654511;0
26-10;26.37691585660665;10.201282505034758;0
26-10;26.4350364401931;10.670150565885702;0
26-10;26.24049997460431;10.101472829062704;0
26-10;26.675711892603363;10.745975171362511;0
26-10;26.63321568342097;10.281058391508644;0
26-10;26.538379887245398;10.341668459898466;0
26-10;26.65695685973112;10.885707795476234;0
26-10;26.961397924056975;10.78890633326444;0
26-10;26.052582178893747;10.159488771692045;0
26-11;26.824135106848157;11.203397092205666;0
26-11;26.072743571949754;11.556423602814286;0
26-11;26.650303063359868;11.121311035540723;0
26-11;26.500640103976068;11.344674312425287;0
26-11;26.863931144187223;11.758806939699632;0
26-11;26.238318523947154;11.665808182702976;0
26-11;26.178288475972142;11.774873857967968;0
26-11;26.204408282264417;11.207956720806177;0
26-11;26.01046831227003;11.866018767368178;0
26-11;26.51883367595287;11.937617474313624;0
26-11;26.969776782090747;11.32103404459696;0
26-11;26.66036050092417;11.686646315749618;0
26-11;26.96101103819646;11.957063199183088;0
26-11;26.5868035232863;11.589840376367114;0
26-11;26.363557093201074;11.519222386381795;0
26-11;26.026266547385962;11.296923309141272;0
26-12;26.207147482279197;12.011602919126389;0
26-12;26.21952628625991;12.28909920552103;0
26-12;26.001733324732804;12.515531660319176;0
26-12;26.58631102220786;12.32759862813951;0
26-12;26.89563271503877;12.660424717032264;0
26-12;26.747530701316023;12.906807195653961;0
26-12;26.045568326680105;12.845829083873978;0
26-12;26.49516013433042;12.553546274274348;0
26-12;26.14188343465586;12.635311547489048;0
26-12;26.977694460327502;12.46305208159468;0
26-12;26.73170265682989;12.045355969579415;0
26-12;26.585804874906824;12.705552653519447;0
26-12;26.74863671694799;12.515276425969558;0
26-12;26.062662857328885;12.289368176228573;0
26-12;26.91517848768321;12.988219229765784;0
26-12;26.449712332364996;12.994055917629035;0
26-13;26.16932232186733;13.54479972784376;0
26-13;26.29174647336056;13.55592492061885;0
26-13;26.032765310664168;13.143335376005213;0
26-13;26.402229667819512;13.651921822411525;0
26-13;26.05878127016907;13.419936458399892;0
26-13;26.971855928124075;13.717116846605409;0
26-13;26.663484583858686;13.66976244708527;0
26-13;26.216615246664674;13.31632990329756;0
26-13;26.9840697389288;13.378590305184554;0
26-13;26.735142957873776;13.307236697183763;0
26-13;26.570016834203862;13.928899793002;0
26-13;26.04554937249186;13.588096250907688;0
26-13;26.623176213288165;13.435454524362141;0
26-13;26.628772608419833;13.792967331502185;0
26-13;26.085168686977546;13.812540250361527;0
26-13;26.888346962405855;13.954535774419062;0
26-14;26.272976913068398;14.346068870922316;0
26-14;26.27854885841025;14.71107543549959;0
26-14;26.559581648107933;14.142272313071016;0
26-14;26.99759248842334;14.69042070362872;0
26-14;26.054610327305905;14.591265749983814;0
26-14;26.473774516595547;14.828101232724212;0
26-14;26.602898839233614;14.86428130421056;0
26-14;26.94718082149354;14.260658756504503;0
26-14;26.175034116619166;14.690063790999375;0
26-14;26.62579185731707;14.36266649754842;0
26-14;26.455337463665884;14.285860476421226;0
26-14;26.31040352914686;14.507778085550852;0
26-14;26.864390123440007;14.904632917968742;0
26-14;26.838883559401047;14.696688359710143;0
26-14;26.60081012911709;14.56426203342706;0
26-14;26.090362506009697;14.444732124097;0
26-15;26.108731667197535;15.859314470720433;0
26-15;26.747037027485057;15.600558739538354;0
26-15;26.832507013335324;15.740893411281693;0
26-15;26.127412458196115;15.338956858211262;0
26-15;26.321485603177113;15.160548340153488;0
26-15;26.452167895256267;15.18349007602515;0
26-15;26.434919602895;15.599510532734769;0
26-15;26.539783793797348;15.580517707610179;0
26-15;26.983329035377416;15.968868445728344;0
26-15;26.85528210278708;15.22149880194711;0
26-15;26.105907490031385;15.067387917025957;0
26-15;26.98400689627602;15.157196272711756;0
26-15;26.26246736191409;15.003379870371406;0
26-15;26.782032952773008;15.49283694324419;0
26-15;26.125038618832235;15.22243471387434;0
26-15;26.63463505290795;15.19209904312363;0
26-16;26.277405431533325;16.61500792533835;0
26-16;26.18046521374921;16.322321339099094;0
26-16;26.937631304465214;16.595336017422092;0
26-16;26.61355654896642;16.42115300148499;0
26-16;26.666495105494324;16.109905151489922;0
26-16;26.139906154333097;16.689092973690908;0
26-16;26.38916345607154;16.00554764874331;0
26-16;26.653150836668583;16.812835916974276;0
26-16;26.601796853597556;16.012077195111022;0
26-16;26.908308356877534;16.091233100862784;0
26-16;26.46297918506769;16.616294311154373;0
26-16;26.274224885247968;16.48640347731541;0
26-16;26.740988301003146;16.23193692599381;0
26-16;26.97334517813009;16.227397600989192;0
26-16;26.734584626546685;16.938842971328906;0
26-16;26.187821347036856;16.054445345825165;0
26-17;26.74905563308353;17.862277604069174;0
26-17;26.99580185278773;17.218881206944726;0
26-17;26.38783466153468;17.274902073038746;0
26-17;26.861824148777217;17.495518147646386;0
26-17;26.793313382481678;17.698383535017392;0
26-17;26.25497429386963;17.88981064304407;0
26-17;26.824198183006104;17.600999696396094;0
26-17;26.714097169068378;17.25431405800642;0
26-17;26.594330109207313;17.204967336519466;0
26-17;26.07505853004765;17.648564292791512;0
26-17;26.887068628499136;17.03013861226718;0
26-17;26.08639891842138;17.767290232651014;0
26-17;26.24805449465432;17.311742832780162;0
26-17;26.32398184205649;17.16166196006305;0
26-17;26.74223100609725;17.45004048134999;0
26-17;26.610795277953738;17.82044086260618;0
26-18;26.25121567631365;18.733494055361607;0
26-18;26.245812525493864;18.613766832939604;0
26-18;26.753496612414903;18.904306494916995;0
26-18;26.001502437191338;18.34390230222016;0
26-18;26.520815898503738;18.264790348472143;0
26-18;26.976606031009204;18.746783791786623;0
26-18;26.6874341507202;18.270018114367186;0
26-18;26.76428280572726;18.53109926079371;0
26-18;26.38161338099369;18.513740888113976;0
26-18;26.305885136899537;18.21606995261336;0
26-18;26.152474679005653;18.657202403064158;0
26-18;26.759176953438626;18.055159959628075;0
26-18;26.801641738393496;18.763177719954346;0
26-18;26.671979099392868;18.747794611817064;0
26-18;26.26633603293533;18.016004351064726;0
26-18;26.764632895607345;18.357211506891943;0
26-19;26.948617818007115;19.335994489641166;0
26-19;26.702190150487347;19.55521290168366;0
26-19;26.937172959041334;19.00647409707918;0
26-19;26.11707830264981;19.318062663953356;0
26-19;26.030401900462394;19.753286589043874;0
26-19;26.242886652742165;19.499713005416137;0
26-19;26.566330461515623;19.933411543944498;0
26-19;26.826869383321835;19.303457094795085;0
26-19;26.29397040065248;19.402976091471682;0
26-19;26.624414236101643;19.30491558987044;0
26-19;26.713089759750677;19.70927396647859;0
26-19;26.19095188265595;19.92573662951367;0
26-19;26.456770003850473;19.010467623942603;0
26-19;26.645259371285693;19.78912825381134;0
26-19;26.510160860955278;19.84436444747379;0
26-19;26.426348787606635;19.70478644261498;0
26-20;26.605609453295656;20.080086745829163;0
26-20;26.862379506681837;20.381728310795527;0
26-20;26.067136429193727;20.342952185021172;0
26-20;26.343868839638887;20.96441740736227;0
26-20;26.39438122178206;20.378262413917057;0
26-20;26.919960545708904;20.019357190556562;0
26-20;26.302334924239435;20.051482316794484;0
26-20;26.33007091967938;20.27528052447011;0
26-20;26.937748588167388;20.566694260463347;0
26-20;26.151849699599616;20.51355996383339;0
26-20;26.044173515062667;20.24083719924093;0
26-20;26.236830452041808;20.897969929639498;0
26-20;26.23628962243627;20.58717595424919;0
26-20;26.252457107920524;20.144702132100402;0
26-20;26.363928039857235;20.478296081821956;0
26-20;26.12682255404228;20.95334560289513;0
26-21;26.977013733358827;21.8295032660412;0
26-21;26.428861195871516;21.62267811434119;0
26-21;26.70412104717752;21.238453800430943;0
26-21;26.173101090081314;21.97271381679205;0
