13-3;13.704652913183121;3.2848970435086886;0
13-3;13.12232789461142;3.3697389287332253;0
13-3;13.528019433043614;3.448359998201284;0
13-3;13.640780591368312;3.9841945399541503;0
13-3;13.147487026926472;3.079064861846166;0
13-3;13.759199416437966;3.855283700037426;0
13-3;13.66709713112748;3.0122048645519826;0
13-3;13.549345717352823;3.07530196856611;0
13-3;13.976119005163502;3.160860593286611;0
13-3;13.559928450286069;3.2270845624154068;0
13-4;13.499836373087973;4.939085766141886;0
13-4;13.832648009131354;4.177763634496543;0
13-4;13.855756581784588;4.072894833064549;0
13-4;13.673917433491384;4.23599699258466;0
13-4;13.255766087134901;4.6160943463165225;0
13-4;13.209872642359429;4.26941622173901;0
13-4;13.828374411161299;4.44963055215626;0
13-4;13.892259994866826;4.265452623124058;0
13-4;13.405983447754098;4.445773317097569;0
13-4;13.568601858373558;4.499119368557573;0
13-4;13.722420371701986;4.35533162632236;0
13-4;13.094393714597134;4.7562233082471295;0
13-4;13.376633628200892;4.5475431687298835;0
13-4;13.54508999343456;4.767094909622088;0
13-4;13.960432105764157;4.890143312963603;0
13-4;13.128069165394837;4.4616505852860575;0
13-5;13.078859332234417;5.417116107417732;0
13-5;13.840238918226149;5.9903205886278155;0
13-5;13.18680828709902;5.858387885290876;0
13-5;13.600823716292432;5.118859526350465;0
13-5;13.267012858529387;5.672236165607638;0
13-5;13.605758312416286;5.610580994813737;0
13-5;13.956534268025845;5.697276729065117;0
13-5;13.436298899474714;5.16544134828003;0
13-5;13.421347970235784;5.372874341418486;0
13-5;13.582434639448598;5.30853470381427;0
13-5;13.677990352793842;5.978776547971918;0
13-5;13.698766688749547;5.815393637459014;0
13-5;13.196805611252959;5.562334588745392;0
13-5;13.672379355544447;5.408660440346085;0
13-5;13.026723385649507;5.6036722142889115;0
13-5;13.807917066254438;5.087968573652435;0
13-6;13.433383716892159;6.1261968922096965;0
13-6;13.165100167176758;6.372229077034361;0
13-6;13.772408225104966;6.443226446453881;0
13-6;13.928499519473537;6.288840673974476;0
13-6;13.661580661280746;6.707968348218348;0
13-6;13.767581121116521;6.627970046217737;0
13-6;13.593217802598524;6.206883309458087;0
13-6;13.39497131617918;6.648762724457032;0
13-6;13.201267693071177;6.471838149327894;0
13-6;13.912365360472222;6.944494897915582;0
13-6;13.374906632068829;6.302631535410319;0
13-6;13.491168513600005;6.96434032518211;0
13-6;13.766797207874504;6.758692867214341;0
13-6;13.06979649732731;6.648194426740849;0
13-6;13.46714373373615;6.225462193405223;0
13-6;13.137952449956511;6.103151897754904;0
13-7;13.184355722378896;7.003620404688623;0
13-7;13.613026130433113;7.346072853853785;0
13-7;13.939614657633564;7.879764129096848;0
13-7;13.575962075550882;7.57547648942423;0
13-7;13.898016225773118;7.456883883959204;0
13-7;13.376554633283233;7.197294428933073;0
13-7;13.9472516018099;7.096603933624865;0
13-7;13.572211615338265;7.7168781119622265;0
13-7;13.772825020902806;7.875040760832736;0
13-7;13.021819531238753;7.544475134173037;0
13-7;13.152515943406595;7.899557299224809;0
13-7;13.141549423544053;7.214308015574776;0
13-7;13.30726451632962;7.3367476008678;0
13-7;13.960331501473782;7.576801235710441;0
13-7;13.399935335537132;7.822201474274249;0
13-7;13.313976898578694;7.463050841478891;0
13-8;13.605148682515138;8.103314761303055;0
13-8;13.314123819453012;8.842150225126787;0
13-8;13.01463301987495;8.50748456023038;0
13-8;13.703715190135583;8.234489581252562;0
13-8;13.381732506911701;8.934916539018287;0
13-8;13.9987040661491;8.885651847387392;0
13-8;13.159160143439907;8.656690987367071;0
13-8;13.811181884309079;8.514191892820135;0
13-8;13.663619765418986;8.415061609821075;0
13-8;13.05251913684612;8.940234636532491;0
13-8;13.187055546732664;8.019631660581824;0
13-8;13.292076268189822;8.615137072274129;0
13-8;13.17090658041876;8.998511721681231;0
13-8;13.727292264431842;8.82688333875193;0
13-8;13.41013932133575;8.746152498879296;0
13-8;13.922854132111976;8.964275939005523;0
13-9;13.826385947067447;9.357580507856273;0
13-9;13.433778976393057;9.281777883368;0
13-9;13.779118586606495;9.252683246265015;0
13-9;13.249072111954376;9.529960643074105;0
13-9;13.788941691400785;9.974980799159157;0
13-9;13.291533329823897;9.169356342710834;0
13-9;13.594709199537869;9.485428873822114;0
13-9;13.006890147967614;9.402695642297852;0
13-9;13.880130642910306;9.053071544635534;0
13-9;13.577112784047554;9.371942745013772;0
13-9;13.315006799234736;9.708735630447391;0
13-9;13.007959704637933;9.028141130492191;0
13-9;13.81288582860688;9.700941390239494;0
13-9;13.551223927389094;9.8595496049502;0
13-9;13.02686758654412;9.163978639586354;0
13-9;13.204038076247027;9.793273199801614;0
13-10;13.9141450791581;10.555519520368689;0
13-10;13.584125981975955;10.120986967404466;0
13-10;13.39248405056399;10.832586478102238;0
13-10;13.01289444782589;10.386888313983706;0
13-10;13.780393154437178;10.22203238928335;0
13-10;13.380423151954327;10.557365565393217;0
13-10;13.721555844454665;10.717852189149813;0
13-10;13.592471670374351;10.720658532639519;0
13-10;13.100011710215623;10.509469509238292;0
13-10;13.796001987821334;10.02301002181921;0
13-10;13.615688782956605;10.556432065652574;0
13-10;13.482739841156802;10.670644825429989;0
13-10;13.293481744644804;10.258764701277578;0
13-10;13.182052092991606;10.956383492078091;0
13-10;13.845328131790835;10.112966654960072;0
13-10;13.886757622873827;10.69258860027492;0
13-11;13.88712417089187;11.906868263080053;0
13-11;13.510985001691227;11.340470132326653;0
13-11;13.31904511855088;11.898450779023277;0
13-11;13.119179294543203;11.357210858421025;0
13-11;13.563689486824147;11.142735820287976;0
13-11;13.63969484594489;11.222138896291511;0
13-11;13.41639804587061;11.573033768060432;0
13-11;13.292849274770639;11.997165460486105;0
13-11;13.308367679549104;11.357866600542124;0
13-11;13.527775039753307;11.81493073822349;0
13-11;13.299012487242093;11.235367111494739;0
13-11;13.804106911270738;11.356655180612016;0
13-11;13.110506580478827;11.817009910658077;0
13-11;13.100819452392011;11.665072984564425;0
13-11;13.182203161483006;11.996963289780146;0
13-11;13.270153982348463;11.039022494250228;0
13-12;13.658417647678835;12.315192335382784;0
13-12;13.350813422317742;12.927583419400943;0
13-12;13.79994330401448;12.579204385443195;0
13-12;13.527190369505917;12.8769496535819;0
13-12;13.963554672942623;12.776323055644148;0
13-12;13.863960061979352;12.929020103733588;0
13-12;13.177854766106979;12.05228501454092;0
13-12;13.479962807542613;12.597923208980209;0
13-12;13.496822036818001;12.46738516834517;0
13-12;13.401373572263362;12.798125801190007;0
13-12;13.098155228744146;12.543032031575098;0
13-12;13.458179096798522;12.175544241078747;0
13-12;13.714829443726137;12.01045713170579;0
13-12;13.719406691597273;12.910276677106886;0
13-12;13.217566089943361;12.395840280709857;0
13-12;13.194238353596852;12.915254982981285;0
13-13;13.241599161423295;13.889569830875287;0
13-13;13.572907399194673;13.706737806618001;0
13-13;13.457856136435893;13.810757770563635;0
13-13;13.295730496667423;13.788260861754628;0
13-13;13.12727135230871;13.628584475440253;0
13-13;13.75844012544436;13.013886717000291;0
13-13;13.291338671903622;13.062443003721448;0
13-13;13.345227738362402;13.946732902016592;0
13-13;13.986384528903956;13.824738360049249;0
13-13;13.979395490894671;13.583385401002575;0
13-13;13.387668063009619;13.567865183110214;0
13-13;13.686313272002918;13.354210545033336;0
13-13;13.137086072316793;13.373351539926661;0
13-13;13.679635942921418;13.839246033949989;0
13-13;13.24170469656928;13.313660744930807;0
13-13;13.570772548706614;13.482722204298142;0
13-14;13.827794780840991;14.76686847654213;0
13-14;13.383582163674753;14.139355356937381;0
13-14;13.586170569485583;14.194643977435717;0
13-14;13.048975255075165;14.537940512782198;0
13-14;13.133592385350367;14.123692558998632;0
13-14;13.885436786478753;14.671042144091482;0
13-14;13.774863980475926;14.200781303803566;0
13-14;13.000962809929113;14.640929619520461;0
13-14;13.288202290396335;14.80269436476208;0
13-14;13.102674643198544;14.717483009358812;0
13-14;13.655361325432011;14.308831595746618;0
13-14;13.978539593815565;14.554661613935926;0
13-14;13.305012089921942;14.360158435992686;0
13-14;13.146946968232559;14.862181605817742;0
13-14;13.060865960230364;14.339478569735721;0
13-14;13.44985301578351;14.614854066195948;0
13-15;13.375926409656167;15.157565744395473;0
13-15;13.014487454809409;15.33773801806055;0
13-15;13.266995653559748;15.87281281260453;0
13-15;13.365659884914894;15.801635446872726;0
13-15;13.157702865935436;15.086686354776246;0
13-15;13.899524925700936;15.006296985883244;0
13-15;13.374875264175733;15.65640335157839;0
13-15;13.634182159904846;15.294872802654762;0
13-15;13.6599728489502;15.563317310778402;0
13-15;13.045763596905873;15.119776323609884;0
13-15;13.127509450223192;15.210632146521263;0
13-15;13.796803179321598;15.676328301355975;0
13-15;13.268778771182497;15.661686155335685;0
13-15;13.199554024127728;15.36571682607859;0
13-15;13.785559359261278;15.404549346871423;0
13-15;13.881616306390045;15.106482007180256;0
13-16;13.475624642064053;16.61636847199935;0
13-16;13.74005993035915;16.874287183062325;0
13-16;13.324517492489582;16.421619528899274;0
13-16;13.961797179979037;16.932398760308555;0
13-16;13.561194647857672;16.77909436067511;0
13-16;13.892755305461801;16.839387073544284;0
13-16;13.89903533639488;16.400808530808934;0
13-16;13.403156983977766;16.7975544923045;0
13-16;13.665567866506963;16.59025504260617;0
13-16;13.882495176225031;16.294238229746774;0
13-16;13.20256014970881;16.116454985503772;0
13-16;13.997547469760256;16.327029052120764;0
13-16;13.712037472825633;16.065968217441643;0
13-16;13.784690495719731;16.479244697173186;0
13-16;13.319853496166163;16.639207032551244;0
13-16;13.099335102279449;16.82942680622976;0
13-17;13.918541622814008;17.86504279064795;0
13-17;13.461958954062185;17.736260976810076;0
13-17;13.147195135030186;17.391603110876872;0
13-17;13.28622808965775;17.755610140750473;0
13-17;13.651847669795401;17.83487549385328;0
13-17;13.069623823623052;17.31724548802873;0
13-17;13.810490228151075;17.2635156585296;0
13-17;13.453369575382073;17.070620664736705;0
13-17;13.388484997630052;17.95406220550285;0
13-17;13.042915243379044;17.89763178127477;0
13-17;13.731532936179903;17.93016736765361;0
13-17;13.553834342725674;17.470262506268774;0
13-17;13.14828985382529;17.900534287038983;0
13-17;13.718935797425312;17.545350466111664;0
13-17;13.409237053233113;17.170007144994095;0
13-17;13.814439146144538;17.71079728210459;0
13-18;13.891002749794836;18.503455554552072;0
13-18;13.434183293940828;18.295747700032614;0
13-18;13.267583017127102;18.876113259626404;0
13-18;13.959970998162131;18.285958317037;0
13-18;13.723193869606666;18.29087378041536;0
13-18;13.20780787535292;18.18993840250873;0
13-18;13.948332207957147;18.09657069435604;0
13-18;13.976013622997732;18.823556718742253;0
13-18;13.389113050417958;18.54843140657281;0
13-18;13.176003263448628;18.364265463281992;0
13-18;13.514007131483122;18.615850978975715;0
13-18;13.527832598504329;18.068500868248517;0
13-18;13.68977183218389;18.974118837948716;0
13-18;13.742347190476293;18.120188389699656;0
13-18;13.475257464561423;18.479366538347282;0
13-18;13.443246815946024;18.15166184631866;0
13-19;13.18574034949012;19.875772488601545;0
13-19;13.453567664415536;19.265627093063394;0
13-19;13.027159507488607;19.497880698290878;0
13-19;13.585675452028799;19.648015629312606;0
13-19;13.808244839129609;19.56395876131294;0
13-19;13.596877033054007;19.48590860372185;0
13-19;13.723670073034583;19.733924496026454;0
13-19;13.969456341688748;19.930785704715813;0
13-19;13.525463146172019;19.337369219641207;0
13-19;13.786650115865909;19.12413138638916;0
13-19;13.82125167093806;19.43369490966136;0
13-19;13.81910925782888;19.875514344319086;0
13-19;13.896089252410858;19.079109151233844;0
13-19;13.989181208256111;19.29153196707127;0
13-19;13.411297822165112;19.00121603284862;0
13-19;13.66251357672731;19.90561267460909;0
13-20;13.782771852315719;20.933424229946873;0
13-20;13.200681746941449;20.019544005190493;0
13-20;13.986266848997406;20.114267105620613;0
13-20;13.190893376478048;20.128981619608442;0
13-20;13.50013558975849;20.44391360322452;0
13-20;13.457489654081236;20.102377319599107;0
13-20;13.827424039092467;20.706097466883563;0
13-20;13.99773519967705;20.593023121041863;0
13-20;13.259971064107836;20.48939655420443;0
13-20;13.738846385505157;20.784342079005018;0
13-20;13.580500183791372;20.603647904241672;0
13-20;13.69830550377845;20.096818055178;0
13-20;13.68102317392477;20.291453567598374;0
13-20;13.230479857995261;20.232625047832176;0
13-20;13.786412542706469;20.33905859179652;0
13-20;13.150940495514584;20.751314705181322;0
13-21;13.469002528693983;21.383284031193803;0
13-21;13.144900854076845;21.623853337557517;0
13-21;13.835621190811906;21.931533325286185;0
13-21;13.226816245539414;21.712487358541118;0
13-21;13.927599278865145;21.262674045622546;0
13-21;13.565447782722181;21.196098507344164;0
13-21;13.881798857486357;21.12884564321861;0
13-21;13.317256991165316;21.494918913248604;0
13-21;13.780459122084196;21.079403591473262;0
13-21;13.558739012357035;21.693075580482283;0
13-21;13.232999895977382;21.21739536285097;0
13-21;13.420432921516165;21.174392501393086;0
13-21;13.211981156351085;21.544640752729318;0
13-21;13.362896925756457;21.08576050468852;0
13-21;13.808852612074558;21.319164813194796;0
13-21;13.954615631212866;21.04449467240287;0
13-22;13.3834073689676;22.281738993048315;0
13-22;13.701570199433942;22.09978996670071;0
13-22;13.678707185275735;22.64768782520153;0
13-22;13.890990484699413;22.248870440331867;0
13-22;13.914316574143056;22.599577397617573;0
13-22;13.05260312085971;22.00141573580013;0
13-22;13.37142505625515;22.62834307955177;0
13-22;13.237435286500919;22.224663418824207;0
13-22;13.447487813469978;22.183024940709718;0
13-22;13.519674648066882;22.45450058853231;0
13-22;13.865853412292605;22.086016839214277;0
13-22;13.880066728602703;22.992748215413883;0
13-22;13.83960014924391;22.44085796864953;0
13-22;13.925569844874001;22.37160522942999;0
13-22;13.440187118982598;22.829371645124642;0
13-22;13.005769698877492;22.147891631377703;0
13-23;13.729919244104812;23.246313649225097;0
13-23;13.950143472568898;23.237567098429686;0
13-23;13.633337142651616;23.665137034907524;0
13-23;13.796447917818167;23.00211136791479;0
13-23;13.714332413598667;23.860091460689954;0
13-23;13.439391719898827;23.71891961061098;0
13-23;13.555199867351586;23.946424548581575;0
13-23;13.337423073247026;23.771318011899993;0
13-23;13.578805592511866;23.1709856908625;0
13-23;13.53994327383337;23.38078147414566;0
13-23;13.310641641472651;23.058007482747392;0
13-23;13.14213317204898;23.138825154141664;0
13-23;13.971783506720726;23.55088183786936;0
13-23;13.520077978084815;23.81114150924957;0
13-23;13.628543731192334;23.51030021696065;0
13-23;13.802893919982997;23.488469281011955;0
13-24;13.356897583953067;24.742107333328345;0
13-24;13.661921869238355;24.275063458215325;0
13-24;13.174431535518478;24.68722676396806;0
13-24;13.03560248791304;24.716501800899596;0
13-24;13.686411946562234;24.822557184153943;0
13-24;13.672533496823787;24.53749210682245;0
13-24;13.229512720679281;24.472893431580694;0
13-24;13.90164779643613;24.252005834178924;0
13-24;13.454558174927385;24.823412933995794;0
13-24;13.372125421468162;24.379746342934386;0
13-24;13.027952929284314;24.320489114165134;0
13-24;13.588319162258777;24.462734501825615;0
13-24;13.315394540547763;24.08072960800674;0
13-24;13.83770527911355;24.623237736001563;0
13-24;13.908461219844863;24.809566328935766;0
13-24;13.000330305993527;24.562946216085912;0
13-25;13.925251341772018;25.49485554569379;0
13-25;13.604460925546487;25.27251356789238;0
13-25;13.652898348290861;25.54832499157087;0
13-25;13.225829992693438;25.156780107205044;0
13-25;13.569841560967445;25.604614527667696;0
13-25;13.419752008040906;25.048033055232715;0
13-25;13.50820775274206;25.414833825132902;0
13-25;13.786896698274786;25.33686482256315;0
13-25;13.412676530779773;25.59988604738339;0
13-25;13.794871346021951;25.96414547489972;0
13-25;13.160468331293275;25.511933920865935;0
13-25;13.306305409235447;25.318131321486725;0
13-25;13.965076695571133;25.18077923363309;0
13-25;13.038386560022401;25.589295334429668;0
13-25;13.00427939680438;25.921648938592696;0
13-25;13.915852604961053;25.993834419700384;0
13-26;13.153242790552857;26.297382238086303;0
13-26;13.626026694077789;26.457877680666325;0
13-26;13.39369747010184;26.098679214330062;0
13-26;13.760616816117022;26.869708525846786;0
13-26;13.205554044182657;26.144430118165072;0
13-26;13.224923240305753;26.801145602985233;0
